"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0018951358180668842,-0.043601148722379746,0.05049252415280325,0.03129313270253953,0.048507192349610206,0.0260775257699426,0.0386612338427792,0.05371727936015247
"2019-06-04",-0.0715189873417722,-0.11149846946222419,0.0624486735254125,0.013351279900741031,0.057371709639892576,0.000013737029935012579,0.03219326053777671,0.07069513676194672
"2019-06-03",-0.04703476482617586,0.0014354096270632333,-0.04875943845668751,-0.048127368152830585,-0.048694078610290625,-0.04795566321795153,-0.0483699361497707,-0.04886560182176358
"2019-05-31",0.06723891273247506,0.12350914573377403,-0.08115981802556282,-0.02677362623669266,-0.07553596080630087,-0.011999355934094957,-0.04764527536010099,-0.09029459480395086
"2019-05-30",-0.07975871313672922,-0.09737060577354972,0.03723403443746731,-0.005642275723510948,0.032800367756589566,-0.017289831381672394,0.010812255692485229,0.044435596258929566
"2019-05-29",-0.015294974508375803,-0.009718927215994988,-0.003617487350523807,-0.007897133496652442,-0.004060028335342802,-0.009059719934177424,-0.006254744688090508,-0.002898672317709461
"2019-05-28",-0.020710059171597517,-0.04485160484933237,0.033180049067422446,0.013430029998936832,0.031137779078193595,0.008064842428311958,0.021009444085848816,0.03649728841854116
"2019-05-24",0.007552870090634434,-0.0021632879488864276,0.010152104211894386,0.009199518939089768,0.010053601202450135,0.008940744572954129,0.00956509014237028,0.010312101695506337
"2019-05-23",0.025487256371814038,0.010346741111815216,0.013055438150149312,0.01761153675445759,0.01352656597110391,0.018849222830486845,0.015863054496131235,0.012290189796444917
"2019-05-22",0.010964912280701844,0.0023024157916549104,0.008198513249043637,0.009212362272763452,0.008303351296418349,0.009487779231182158,0.008823280037159709,0.00802822582471685
"2019-05-21",0.11062906724511934,0.07728118092163605,0.017774168993507367,0.051804273422649705,0.02129308514062478,0.06104871479139917,0.03874462765750264,0.012058427598849564
"2019-05-20",0.05598958333333326,0.058987250287726,-0.014884788127982329,0.01108974103086613,-0.01219886660043712,0.018145846673733756,0.001121562695199585,-0.019247504434924734
"2019-05-17",-0.01602959309494456,-0.024724104862505314,0.013676917778615127,0.002789870500685021,0.012551132033804757,-0.00016764820012271642,0.006967964669459259,0.015505520653508853
"2019-05-16",-0.011904761904761862,0.04881247023636237,-0.07055392982836328,-0.04905977769743031,-0.06833130605829463,-0.043220788000553734,-0.05730853324964014,-0.07416411607782547
"2019-05-15",0.030437539632212962,0.036297942893924295,-0.013175171172191247,0.002808316301891378,-0.01152238305698261,0.007150307468270611,-0.0033256256299597498,-0.015859778889949938
