"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.03299074824632797,-0.0005169251490565463,-0.0032248894367848946,0.0002430015969371313,-0.004507831730596323,-0.0009243233686034857,0.000758779848254787
"2020-11-25",-0.1497730711043873,-0.18014844501683647,0.03872362585233713,0.02393658458995307,0.042873262610961915,0.016930982366239022,0.036498997444214476,0.04568970827792873
"2020-11-24",-0.0029655990510083496,-0.03580335804333934,0.03449692098627366,0.03155809055302017,0.035321634908200505,0.03016577165345158,0.03405479023459301,0.035881385577236746
"2020-11-23",-0.026769779892920842,-0.04848658901210712,0.02396372421601678,0.019983822017431208,0.025080590542818304,0.018098278371624144,0.023364969986862993,0.025838631188222716
"2020-11-20",-0.012224938875305513,0.011557121434243145,-0.024317628415195802,-0.023368990576514648,-0.024583841403728268,-0.022919557912181032,-0.024174911109718478,-0.024764525753143918
"2020-11-19",0.03527227722772275,0.017457055561252544,0.01700624494762959,0.01843916434296411,0.016604129684033797,0.01911803330154971,0.0172218197294165,0.016331205604734
"2020-11-18",0.000597728631201333,-0.005610241092348089,0.006467953683322536,0.006007450865678221,0.0065971830122759645,0.005789280137263431,0.006398673586515136,0.0066848936734127395
"2020-11-17",-0.005973715651135025,0.005201995931725323,-0.011416777069849449,-0.010989784050387197,-0.011536602658876793,-0.010787489135970163,-0.01135253833646721,-0.011617930804119103
"2020-11-16",-0.013822115384615419,0.0038935863765670042,-0.017896134292910704,-0.01757653884814525,-0.01798582126828019,-0.017425125288203946,-0.017848052929444025,-0.018046693703111405
"2020-11-13",0.006093845216331495,0.0217375961718842,-0.016651092036922943,-0.014866815011891465,-0.01715180758909196,-0.014021484639676896,-0.01638265744697276,-0.017491653756195102
"2020-11-12",0.004239854633555362,0.012009811282957639,-0.008326502837360028,-0.007340707067777119,-0.008603143328812735,-0.006873670227007245,-0.00817819532710784,-0.008790905043579933
"2020-11-11",-0.007840772014475306,-0.014890076312308986,0.007739324733190278,0.006517109505023266,0.008082310807804971,0.005938065085766553,0.007555449225630895,0.00831510266402491
"2020-11-10",0.05592705167173251,0.04112196847919658,0.012899451683496821,0.01627484715047145,0.011952226010955913,0.017873995862492942,0.013407261225056866,0.011309324042362512
"2020-11-09",-0.004029936672423573,-0.022132077665582894,0.01912776272577099,0.017311105659246318,0.019637564978114752,0.01645043471371066,0.018854456738028325,0.01998357847957133
"2020-11-06",-0.027167630057803316,-0.03507479803408464,0.009532567799753866,0.0066535394198457,0.010340499676212755,0.005289552719427992,0.009099433935575996,0.01088886001833822
"2020-11-05",0.,0.015935285220179507,-0.0166737416400482,-0.015365733013847471,-0.01704080362219651,-0.01474604257153711,-0.016476958991221924,-0.017289936302781417
"2020-11-04",-0.021984551396316054,-0.04176548953450998,0.02171639103091383,0.0182881737236108,0.022678439915644222,0.016663999802319807,0.02120063473621514,0.02333140270984002
"2020-11-03",-0.02916160388821376,-0.0398889925636583,0.012575882896522228,0.009301693219788465,0.013494707534676409,0.0077504924032643085,0.01208329920522122,0.014118333124423343
"2020-11-02",0.014392991239048802,0.04274040524818368,-0.030328045432244766,-0.02681980457056632,-0.031312551053038984,-0.025157718183858258,-0.02980025003728093,-0.03198075570589842
"2020-10-30",-0.014188772362739077,-0.020969457493134835,0.007752429927743942,0.006031203673629859,0.008235451757956258,0.00521574463355734,0.007493480976850653,0.008563288824158133
