"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.007482863419284965,0.011189874401093354,0.01218790574582291,0.011158077809869124,0.01345228876214037,0.01229138499620391,0.010625727523254037
"2019-10-31",0.05293007773042741,0.07799162915620979,-0.02083879294211782,-0.009765823075426778,-0.021193410752395433,0.004104045548708646,-0.00862409628867826,-0.027147622567984298
"2019-10-30",-0.012078299588183938,-0.028696253801522905,0.014044273538574186,0.010287180628427981,0.014163678716316895,0.005501623012257144,0.009896608627573288,0.01616012700890471
"2019-10-29",-0.027537972014014964,-0.035266039404132074,0.004856720787301133,0.00020998945907401928,0.005004332090580592,-0.005714741614089358,-0.000273303184375092,0.007471769160542251
"2019-10-28",0.03395053406652165,0.05053130690452034,-0.013466808743634793,-0.006429188330292144,-0.013691722756103707,0.0024260445506441492,-0.005701929725879278,-0.017463782994070105
"2019-10-25",0.04377218388344975,0.09100617242333586,-0.044292444309127176,-0.03099237078455196,-0.044718877158815194,-0.01437427120344624,-0.029622688064731496,-0.051883486776392526
"2019-10-24",-0.06313456719214544,-0.1271759440243418,0.04803437312160696,0.03261411283679655,0.048521513910207655,0.012708038882357983,0.03100070917532376,0.056640074437973455
"2019-10-23",-0.07127124861172726,-0.05827187762348085,-0.0166023013966881,-0.02436995237850213,-0.016355945299769713,-0.03430934401990045,-0.025179237407411834,-0.012241507454975743
"2019-10-22",-0.007023048765025269,-0.0025827898638804735,-0.004624746349571003,-0.004973195506210253,-0.004613652709114866,-0.00541531213103187,-0.0050093507422021705,-0.004427989526300815
"2019-10-21",-0.01977130437249538,-0.04482488540474516,0.020726480458026265,0.014937475587155316,0.02091026978404899,0.007546678979002696,0.014334998309112886,0.023981467205346253
"2019-10-18",-0.004803852312645278,-0.05018951194449896,0.03965946684656522,0.03331434224067023,0.03986085414044459,0.025208400757794798,0.032653785079363444,0.04322559728846692
"2019-10-17",0.00878950924284907,0.0068416302900712695,0.002479284953604232,0.0033995150111421337,0.002449968234798574,0.004565436115775491,0.003494931657842886,0.001959147688770629
"2019-10-16",0.0228086962073172,0.04856418777493616,-0.02319539702183581,-0.0163716593011918,-0.023413451501631318,-0.007783483231543745,-0.015666419965427506,-0.02707024651405361
"2019-10-15",0.014666414959229086,0.07044440701005773,-0.054129588977042245,-0.04382504723255174,-0.05445946638799636,-0.030906593461282324,-0.04276210312029039,-0.059997053342963375
"2019-10-14",-0.046264620409395336,-0.10323173180796875,0.044450762072460966,0.0317577388358397,0.044852309897361865,0.015423757426315446,0.030431687226172396,0.05154945084472227
"2019-10-11",0.007197152218485809,0.025140609447749634,-0.016445214157336054,-0.012971764928687379,-0.016556017337161357,-0.00858363513104549,-0.012612117392300877,-0.01841242677364021
"2019-10-10",0.015810606026642245,0.014327456118626656,0.0025936701102222464,0.004526815920672619,0.0025320516874212354,0.006973282635955253,0.004727147615698678,0.001500140201741909
"2019-10-09",0.0031323439863162024,-0.007195480865371917,0.009717311591384212,0.008762291794568267,0.009747707221478998,0.007549716231040524,0.008663165342896352,0.010256321481391707
"2019-10-08",0.05180137483152133,0.12713681627699586,-0.07488806628373566,-0.0554348900191469,-0.07551377207790445,-0.03129438578086989,-0.05343830500967287,-0.0860451534035164
"2019-10-07",-0.01873415599873243,-0.04955953090584702,0.025799286644537105,0.019444345093597385,0.026000984497178546,0.011325771293787918,0.01878276235237327,0.029370907150415102
"2019-10-04",-0.04012884095899458,-0.03786497258787552,-0.004999905988300927,-0.010032966015100137,-0.004840054132853794,-0.01645310772252582,-0.010556551307440851,-0.0021682962007915116
"2019-10-03",0.019493794681001132,0.03792791785272772,-0.016177948806568577,-0.010910146319173367,-0.01634614770124688,-0.004268605193748372,-0.010365247291898815,-0.01916560932153715
"2019-10-02",0.025916084579607285,0.10535238189582401,-0.07952463572127047,-0.06348118694802238,-0.08003975852162462,-0.043496492578180515,-0.06183147323728306,-0.08870132701899419
"2019-10-01",0.002254792387089083,-0.04770499069680812,0.044322253614483546,0.03831289327670453,0.04451301712215956,0.03063883822608479,0.037687406840638524,0.04770055942570422
"2019-09-30",-0.018947137476112378,-0.03102336341226351,0.009423528648572297,0.005347015195916434,0.009553064083753546,0.00015270853743981952,0.0049231627591782645,0.011718695512606571
"2019-09-27",-0.0038328908557074405,-0.00615252369405536,0.0018425031174805833,0.001019079187130227,0.0018687121953548476,-0.000026254708137633794,0.0009336179602450411,0.0023072885784656215
"2019-09-26",-0.01392133851860812,-0.04138826491107497,0.023376945455666747,0.01803801684028575,0.0235464850816974,0.01122533292703236,0.017482518394938848,0.02637992115658988
"2019-09-25",0.020809999513793278,0.027760741980248194,-0.0050052050479678775,-0.0012090038134061098,-0.005126324211272363,0.0035851224221567545,-0.0008160078619804885,-0.007155754811557098
