"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0086034370655564,-0.034752544503273745,0.018044513290899344,0.018860796617680933,0.01755707769978218,0.018760997698623563,0.021178967896903256,0.016264814947423056
"2020-08-04",-0.014505621328102037,-0.026259166683761652,0.005898482059331256,0.006525509070718979,0.005524115620000794,0.0064488422895144434,0.008306856151223693,0.0045318205828521205
"2020-08-03",0.012198815230187001,0.014992287808410845,0.0004323257766651981,0.00006469457522200062,0.0006516457147946176,0.00010966457788301874,-0.0009817222674279177,0.001232345340928122
"2020-07-31",-0.125971783903748,-0.11650477852100315,-0.032678917734870645,-0.029916586709030104,-0.03433098447795304,-0.030254021439367333,-0.02210097273116671,-0.03872019382050788
"2020-07-30",0.027133447514400263,0.033488119705254546,0.0008084963789144975,-0.000020217295062129464,0.001302705149364011,0.00008117452880978018,-0.0023811431938352895,0.0026105802244227707
"2020-07-29",-0.029100016486440863,0.002596720525755481,-0.031200638755402445,-0.031265943754837044,-0.03116166995905238,-0.03125795646656821,-0.03145171832672531,-0.031058457226477244
"2020-07-28",0.05053841636296135,0.11306952722872657,-0.04291178397864322,-0.045958417149380294,-0.041098114778593806,-0.04558530330713178,-0.0546752492662008,-0.03630992554123425
"2020-07-27",0.,0.09057980623994755,-0.07722815921602841,-0.07972461299940785,-0.07574136160180273,-0.07941895212690668,-0.08685970379078818,-0.07181379948747038
"2020-07-24",-0.011292466298172007,0.07551977211447383,-0.07550208548124546,-0.07756363267606828,-0.07427387676785926,-0.0773112690849133,-0.08345076888906629,-0.07102788354210159
"2020-07-23",0.034721404778709955,-0.002638542762703374,0.03671457244896105,0.036776406219223054,0.03667767125888609,0.03676884391010733,0.036952263126901586,0.03657992125788705
"2020-07-22",0.010306244605149414,-0.049574081617931365,0.04714450932671597,0.04826706701902226,0.046474020964249796,0.048129841395478073,0.05145315831775541,0.04469586409941721
"2020-07-21",0.01970801320333995,-0.013049277406986144,0.029623332551788357,0.029929681882938684,0.029440473538398612,0.029892219186562957,0.030800538419356805,0.02895595717791402
"2020-07-20",0.10435468768792858,0.03439761428276833,0.0793289976124385,0.0785417150010748,0.07979851422205535,0.0786380360477248,0.07629900121172413,0.08104109982454788
"2020-07-17",-0.026999480208502125,0.010355492713284504,-0.035418055655343506,-0.03568063045172393,-0.03526139670687584,-0.035648512816295164,-0.0364278661722258,-0.034846558962164945
"2020-07-16",0.010345858684790776,0.036150267969175,-0.018629809831208554,-0.019543222506109206,-0.01808512707489814,-0.019431463737513,-0.022145872381265752,-0.01664381010858008
"2020-07-15",0.046569260950442254,-0.0358325330870738,0.07256502694371748,0.07336159890165159,0.07208936929291672,0.07326420905503248,0.07562387720359029,0.07082835870332474
"2020-07-14",0.03754880479838023,0.020149914639271252,0.02206163018204706,0.02157681873710078,0.0223508299874579,0.021636125708584447,0.020196551598071634,0.02311645496626319
"2020-07-13",0.10171843315257678,-0.022477223321580243,0.11733424469408414,0.11781530734007903,0.11704705975149512,0.11775648389796832,0.11918236115484226,0.11628596899780398
"2020-07-10",0.04572224933809515,-0.007033009766491677,0.05095687387750091,0.051118995971090805,0.05086011482131737,0.05109916920937231,0.051579986721222076,0.05060377536679536
"2020-07-09",0.1953434079992754,0.018868266119154948,0.1829855129447553,0.18259928590586105,0.18321592329257738,0.1826465310054161,0.1814998989729094,0.18382597497439923
"2020-07-08",-0.24286664836897334,-0.14658526998988416,-0.11511882571116228,-0.11140151129466307,-0.1173437385345602,-0.11185541254959604,-0.1009030427349221,-0.12326109435951771
"2020-07-07",0.12839202570846378,0.03663067557948,0.10233200211928321,0.10151174100996167,0.10282117344728711,0.10161209830346273,0.09917493370536126,0.1041157293080244
"2020-07-06",-0.18732812345624422,-0.04559041979202824,-0.14605768561143573,-0.1448029168516351,-0.14680722101182334,-0.14495629554865253,-0.14124248066362605,-0.14879530035301472
"2020-07-02",0.0566802880837686,0.014093266423820193,0.04611169262353718,0.045781692613111255,0.04630856861108553,0.0458220587632371,0.044842456312708674,0.046829864086442026
"2020-07-01",0.03549618442073372,0.0096811553755335,0.028108927885756547,0.0278786425118203,0.028246325666879114,0.02790681016911302,0.027223336773611512,0.02861017202511514
