"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.058871430980230975,-0.006008605072158027,-0.02815621838267141,-0.008023909925646876,-0.02927292614516078,-0.016176378905206908,-0.0007460596879074791
"2020-03-05",0.08123544297351656,0.14848844495445152,-0.05677074189753436,0.005757405243963644,-0.05085762909585917,0.008773641294767705,-0.027406054213915832,-0.07243586843582271
"2020-03-04",-0.05616449197212445,-0.06908324413376364,0.0036781102615347267,-0.02197574801789053,0.0013474626068659035,-0.023271639393767012,-0.008088185968759647,0.009760651281839089
"2020-03-03",0.048331553750937735,0.08239924421736565,-0.02582902769639493,0.00718519372190324,-0.022748696858159,0.008802352240042497,-0.010446120476519744,-0.033947306952127866
"2020-03-02",-0.018519047767237527,-0.0483770245046492,0.022640546926581365,0.004901772754416353,0.021023192427957273,0.004009439775427289,0.014487123585596107,0.026866959437094984
"2020-02-28",-0.004013383313458564,0.03347881153871675,-0.03432355772105739,-0.020994404903412575,-0.03309099460699061,-0.020334744997981644,-0.02814551022066313,-0.03756110092046682
"2020-02-27",0.062357861043374915,0.15428686453701587,-0.08486598950917502,-0.017993007392496284,-0.07852943909441111,-0.01477443559186561,-0.053424657512903095,-0.101665956988319
"2020-02-26",0.0012586534071961062,0.028527108162827497,-0.024308393561103033,-0.013080015186779497,-0.023271082630391512,-0.012523711075367086,-0.019106985818105274,-0.02703210711380968
"2020-02-25",0.0012570711900511137,-0.00461486391630768,0.005265375724873256,0.0035196220725237414,0.005105045487785001,0.0034325391539876365,0.004459492266776017,0.0056854492344095755
"2020-02-24",-0.10173782812333615,-0.14734792906320326,0.02267065186957082,-0.029683031837432833,0.01797143923616885,-0.032365283848458264,-0.0011683463991243018,0.0348826427881162
"2020-02-21",0.0069300346646696325,-0.03006357720943765,0.03229415898235174,0.0213137308624552,0.03128993214520611,0.020763332284911312,0.02723791641230581,0.03492127393944735
"2020-02-20",0.006882339622941738,-0.011008524648472877,0.016334214563309673,0.012223922447016087,0.015957129763353107,0.012018635150604544,0.014438008744986547,0.017321808855852883
"2020-02-19",-0.03205849451541596,-0.05135666160623586,0.012099711010840572,-0.006915172801947034,0.010367008209038886,-0.007872342727645873,0.0033627510888174107,0.016626605819926192
"2020-02-18",0.004240289038885442,0.021899690662703048,-0.015204185310610565,-0.006679345583393762,-0.014417602305588714,-0.006256388296945163,-0.011258024018870948,-0.017268612060917097
"2020-02-14",0.012614042516096664,0.008611409171551253,0.005126966577252614,0.008398427885183524,0.005428103264936512,0.00856118808549781,0.006639194601341799,0.004337313344505143
"2020-02-13",-0.008391657636248401,-0.022563405189178848,0.011068497822124984,0.0026298687831238393,0.010295843533664665,0.0022074440868019925,0.007180032913411047,0.013090651546013306
"2020-02-12",0.,0.04203443596822612,-0.03821706333700642,-0.02137353267797985,-0.03665703070902817,-0.020541477717584078,-0.030402743956343865,-0.04231720071192785
"2020-02-11",-0.015570024377385574,-0.015018131907365456,-0.0024333551723338506,-0.00814009046515591,-0.002956521044662121,-0.008425350826129998,-0.005064918077550326,-0.0010635329231043454
"2020-02-10",0.0042704691234522855,0.031717217957814806,-0.024156086067519816,-0.011661869909069107,-0.023001168986430988,-0.011043260693748372,-0.018366327994978865,-0.027189250737842563
