"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.013998782714546576,-0.027638793788283156,0.012110844700611412,0.004578883552540436,0.012856399301287569,0.00011251480647972434,0.006754053724766673,0.013070420659912263
"2019-10-03",-0.04629629629629628,-0.04542944339276367,-0.0033803192189642006,-0.01576048331852198,-0.002154863043593913,-0.02310178220712944,-0.012185190888406305,-0.001803079558722609
"2019-10-02",-0.023948220064724968,-0.007319973569861693,-0.01703323730310702,-0.019028033347950224,-0.016835781509137004,-0.020210925098757326,-0.0184519521957619,-0.016779099198739544
"2019-10-01",-0.0019893899204243004,-0.016389141396358275,0.0134929925160574,0.009026720319332937,0.013935088501243587,0.006378270843998113,0.010316544028241226,0.01406199803048025
"2019-09-30",-0.02126245847176078,0.0026758865615079674,-0.023790296758097962,-0.023061079927135353,-0.02386247861784563,-0.02262866249973694,-0.023271671918864034,-0.02388319938018446
"2019-09-27",-0.05974202308214516,-0.040869111172278094,-0.021134069577704806,-0.03227147882442405,-0.020031628056796036,-0.03887583798052169,-0.029055084061747283,-0.019715157563695684
"2019-09-26",0.0072202166064982976,-0.011310411188272473,0.017904858790963596,0.014822612210619424,0.0182099563708924,0.012994874451028315,0.015712740384837054,0.018297538686808945
"2019-09-25",-0.09247311827956983,-0.12538424285947058,0.02597401403270494,-0.008194960671182971,0.029356245537895176,-0.0284567806277915,0.0016727660908548714,0.030327160050752422
"2019-09-24",0.021327014218009532,-0.0033536932930738894,0.024495158349682633,0.023581229624012767,0.02458562400035691,0.02303928010831402,0.02384516493442357,0.024611593367923845
"2019-09-23",-0.010827532869296164,-0.02540528147629273,0.013172155351700576,0.0062488578119808125,0.0138574611082114,0.0021434197802135957,0.008248250799516632,0.014054187235243099
"2019-09-20",-0.025801407349491767,-0.09130978423110192,0.06045649753213178,0.035573293419260854,0.06291957281109395,0.020817831599062697,0.0427593638611663,0.06362663131106183
"2019-09-19",-0.024879614767255198,-0.06754096222383743,0.0389245212755136,0.02051865641505335,0.040746434181909374,0.009604184348501077,0.025834123057994485,0.04126943849999554
"2019-09-18",0.04855967078189294,0.07105757005826274,-0.018566510391549884,0.0007976797049820128,-0.020483283557398924,0.012280427921504633,-0.004794543605686763,-0.021033518773918458
"2019-09-17",0.006279434850863463,0.01598373788175733,-0.00881997375542487,-0.004464179734580798,-0.009251134008112838,-0.0018812425822882783,-0.0057220982294109435,-0.009374904289969455
"2019-09-16",0.010920436817472678,0.037817850456691504,-0.024805072502147696,-0.01449917483797003,-0.02582520647078801,-0.008387892753200843,-0.01747543570236343,-0.026118049486912542
"2019-09-13",-0.007716049382716084,-0.04565439933941884,0.03541243754569645,0.022970969777707517,0.03664396189257457,0.015593318499155795,0.02656396621723034,0.03699748732674013
"2019-09-12",-0.0015552099533435726,-0.015307733689055136,0.01290559561774196,0.00873402227434028,0.013318520702867875,0.006260325924002386,0.009938739310107914,0.013437056337479603
"2019-09-11",-0.002336448598130758,-0.00817239017722915,0.0053837892766931406,0.0031566976831424176,0.005604238951227636,0.0018360572692447397,0.0037998639329241968,0.0056675219606939775
"2019-09-10",-0.0015612802498047307,0.015049008509008033,-0.015777675080476117,-0.011676607997914479,-0.016183621071298004,-0.00924472107192531,-0.012860963389148994,-0.016300153264118156
"2019-09-09",0.03127443315089917,0.034233984953915275,-0.001065494522130228,0.008263749242691576,-0.001988953960244011,0.013795886485095332,0.005569538217470749,-0.002254045267306881
"2019-09-06",0.0181956027293404,0.007510930004225758,0.01110022854427739,0.013147062910894736,0.01089762171335329,0.014360812804674272,0.012555953507350615,0.010839460729326511
"2019-09-05",0.054355919583022994,0.08111360879906693,-0.022269931757143868,-0.0001653292649255178,-0.024457965890646305,0.012942452861729015,-0.00654896176976183,-0.025086070173745978
"2019-09-04",-0.012005649717514166,-0.028288426658344856,0.014717668451440069,0.007008673183309666,0.01548074685502665,0.0024373251834695076,0.009234969394272485,0.01569979865421689
"2019-09-03",-0.02716225875625433,-0.034651438663721335,0.0055720262432779055,-0.003870979545583797,0.006506746467093927,-0.00947057639627169,-0.0011439149571861318,0.0067750703323797845
"2019-08-30",0.03453343130051434,0.05182979237442931,-0.014428783847783011,-0.00030443437482308155,-0.01582688900580309,0.008071146938501195,-0.00438343359849136,-0.016228233676130688
"2019-08-29",0.04474431818181812,0.09527576574329677,-0.045260143094849936,-0.01929615308037136,-0.047830200457953165,-0.003899797304770969,-0.02679434585131224,-0.04856796958726417
"2019-08-28",-0.061182868796736956,-0.11942127359824484,0.05163120633904683,0.01908722486557024,0.05485258715008401,-0.0002109922744295556,0.028485666572179213,0.05577732733303009
"2019-08-27",-0.06879073135409108,-0.05660657499537369,-0.01531601774325475,-0.03074210785617648,-0.013789059195801201,-0.03988960681425546,-0.026287176341255658,-0.013350725447215717
"2019-08-26",-0.006998444790046521,-0.0025794573318340674,-0.004561700611433461,-0.005264639117191217,-0.004492119923660831,-0.005681473791560587,-0.005061636095723854,-0.0044721458623141475
"2019-08-23",-0.019577133907595856,-0.04383509439605915,0.021832704421693827,0.009887022911775567,0.023015153140274136,0.0028033673408809356,0.01333684024307491,0.02335459076298485
"2019-08-22",-0.004792332268370503,-0.04895082775667037,0.041450202198964003,0.028110411191678675,0.04277064748034842,0.020200064276363006,0.03196283620189133,0.043149698850771356
"2019-08-21",0.00882825040128421,0.006865087707730311,0.002342986116805723,0.0042138193481258135,0.0021578008383253966,0.0053232025365401725,0.0036735376655763208,0.0021046409425086177
"2019-08-20",0.023070803500397696,0.04976275159305876,-0.023938733645127996,-0.01037768194037103,-0.025281080517307375,-0.0023361299053672457,-0.014294005271348276,-0.025666419030501264
"2019-08-19",0.014774494556765161,0.07298491733289159,-0.054172399909220625,-0.03428298049542733,-0.05614116313797557,-0.022488777166350005,-0.04002688583445846,-0.05670632279314536
"2019-08-16",-0.04521072796934866,-0.09808205381299395,0.047444758401998466,0.020716015306283198,0.050090515196748786,0.004866169504202267,0.02843506265397,0.05085001485417073
"2019-08-15",0.007223113964687,0.025459299653531442,-0.016827603779962286,-0.009889585525027278,-0.017514366673165416,-0.005775418273729516,-0.01189322973744611,-0.017711511090654164
"2019-08-14",0.015936254980079667,0.014430586059322792,0.0023040672559172526,0.00623660549818994,0.0019148031690183753,0.008568556706206154,0.005100919888882061,0.0018030597384683933
"2019-08-13",0.0031372549019608176,-0.007169655372334494,0.009910236092843916,0.007956403877040996,0.01010363706356121,0.006797803218838716,0.008520655002850042,0.010159155383044016
"2019-08-12",0.05316653635652857,0.13557237193794336,-0.07490504832273881,-0.03795966474303669,-0.07856210392354357,-0.016051465366056505,-0.04862919619496209,-0.07961191034622572
"2019-08-09",-0.018559762435040872,-0.04835149604734679,0.02711659943632594,0.013940134773309132,0.02842087778522262,0.006126638553995256,0.017745392440859264,0.02879528822277133
"2019-08-08",-0.03933434190620266,-0.037157057695093476,-0.004233065790683721,-0.014358888106949741,-0.003230756662276124,-0.020363387523827103,-0.011434631563586484,-0.0029430305034822135
"2019-08-07",0.019685039370078705,0.038656361599266775,-0.016832588943004434,-0.006298185165409476,-0.017875341693233127,-0.00005140151030724738,-0.009340436768775717,-0.018174677731279343
"2019-08-06",0.026254826254826336,0.11110207363452962,-0.07870032373723868,-0.048423441594858674,-0.08169729468963993,-0.03046958900979535,-0.05716716313688763,-0.08255761503963155
"2019-08-05",0.0022573363431150906,-0.04658498810819223,0.04626492552959005,0.03356985919630473,0.047521552445821014,0.026041826804014012,0.03723609287432472,0.047882283906202416
"2019-08-02",-0.01876876876876865,-0.030547076916875637,0.010088235738421769,0.0017637264169412248,0.010912241080588414,-0.0031726145344820322,0.004167778166350611,0.011148782767387178
"2019-08-01",-0.0038255547054323324,-0.006133635676330296,0.0019687264573438057,0.00029722422159406126,0.002134180866548152,-0.0006939579151639119,0.0007799407059911889,0.0021816767540608906
"2019-07-31",-0.01382488479262678,-0.040543465686401325,0.024475440152810557,0.01342677389417024,0.025569097408673525,0.0068750383377693125,0.016617540391263952,0.025883046261724996
"2019-07-30",0.02102803738317749,0.028149661939048665,-0.00556419347614423,0.0021069864487237577,-0.006323528710775017,0.006655910372822094,-0.00010838899338494468,-0.006541505983559515
"2019-07-29",-0.0030511060259342804,-0.01613228845103254,0.012188634320074443,0.007792358173820957,0.012623801714362282,0.005185415573790597,0.009061967582872255,0.012748722299481208
"2019-07-26",0.01377199693955622,0.03692499953702111,-0.02111006005618754,-0.011047476861139383,-0.022106109431412557,-0.005080477536068551,-0.013953470451801842,-0.022392038644845846
"2019-07-25",-0.006792452830188589,-0.0239190287720209,0.015803212311850223,0.009284939597401065,0.016448426501778024,0.0054196767584428485,0.01116736465299728,0.0166336438116933
"2019-07-24",-0.006079027355623046,-0.006752835089847142,0.0003001948905611007,-0.0015400479190805783,0.0004823521622354665,-0.0026312913294707085,-0.0010086005057847736,0.000534642828447951
"2019-07-23",-0.0558103975535168,-0.10540671089665155,0.04376449596935261,0.015039680505224529,0.04660783489554221,-0.001993813893269747,0.023335177597144097,0.047424053130211474
"2019-07-22",0.0008097165991902688,0.028878521074728214,-0.026471047942769776,-0.01860124362298754,-0.02725004410348919,-0.013934537653521484,-0.02087398020262743,-0.027473665306455897
"2019-07-19",0.031553398058252524,0.048339490050204326,-0.014111622069529539,-0.0009384292100768077,-0.015415576557462174,0.006873126866305701,-0.004742742006911049,-0.01578989402641595
"2019-07-18",0.007058823529411784,-0.032055137469512385,0.03734045240517847,0.02860497531215167,0.03820513757916888,0.023424935067225983,0.0311277112688797,0.03845335695244101
"2019-07-17",0.,0.00397588651868519,-0.003755913389093979,-0.0026724282335091054,-0.0038631626601178803,-0.002029933650678606,-0.00298533008551638,-0.0038939499890072726
"2019-07-16",-0.005451713395638658,-0.022682031790258073,0.015975393865223952,0.009794220275949672,0.016587240144893434,0.006128853449119842,0.011579293798824275,0.016762878752616506
"2019-07-15",-0.000783085356303781,-0.0061916940751811644,0.00506604201915184,0.003378718050810803,0.005233062549754308,0.002378153803528793,0.003866003725108036,0.005281008013232613
"2019-07-12",0.0015673981191222097,-0.029173991554926837,0.029127285701300965,0.021176961508100778,0.029914252158320775,0.01646250815398942,0.02347295158354168,0.030140161340787897
"2019-07-11",0.,0.026597434624085814,-0.02512588333461563,-0.01787770724699289,-0.025843347341984124,-0.013579619868781423,-0.019970922562220328,-0.02604930492239743
"2019-07-10",0.00391236306729259,0.0033948639739311837,0.0007053260973195474,0.0016304744142289218,0.0006137498703024935,0.0021790770220866396,0.0013632989755528735,0.0005874616970336088
"2019-07-09",-0.001558846453624363,-0.004219372915804209,0.0024270820062478604,0.0012772433731114141,0.0025408993064326424,0.0005954019199900795,0.0016093075790336586,0.002573572075400099
"2019-07-08",-0.0023419203747072626,-0.01056340682087653,0.007637046813243842,0.00475836945939212,0.007921994000680721,0.0030513459750065586,0.005589708468245691,0.008003791878577582
"2019-07-05",-0.024256651017214304,-0.06133439796786022,0.033684310189013744,0.01696982163090288,0.035338801442681644,0.007058316800390652,0.02179683231787788,0.03581374514985147
"2019-07-03",0.001603849238171584,-0.0008976579299195819,0.002451842615740718,0.0022072181685161008,0.002476056877933619,0.002062158606454312,0.002277863753449405,0.002483007903771206
"2019-07-02",0.007205764611689425,0.024639228085503673,-0.01607025351115343,-0.009355716325484265,-0.016734895029049457,-0.005374070849522572,-0.01129482099151291,-0.016925689211701456
"2019-07-01",0.0023847376788552754,-0.0007118597710814578,0.0030572125175603038,0.002863220689272361,0.003076414886933998,0.0027481857041175006,0.002919243978592667,0.0030819271823157024
"2019-06-28",0.006344171292624878,0.02426159844270881,-0.016575110232021295,-0.009963482450419336,-0.01722956521574015,-0.006042861100441055,-0.011872867703167977,-0.017417435218349264
"2019-06-27",0.0063041765169424835,0.04405181566166427,-0.03531039258103552,-0.023305651469420985,-0.03649868734115702,-0.016186974215065097,-0.02677252474159253,-0.03683980314780222
"2019-06-26",0.003915426781519127,0.024732960132516135,-0.019449137492906998,-0.012709057002351365,-0.020116307426457314,-0.008712264632191324,-0.014655538370648813,-0.02030782742443271
