"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.04636853452995693,-0.037338585192158935,-0.03183682203842442,-0.03590680109315458,-0.03150140106216692,-0.03459960996529088,-0.03996737967684261
"2020-05-15",0.,-0.024586793483401093,0.01979868659616324,0.016881391153753644,0.01903948684331591,0.01670353506326372,0.01834635218573133,0.021192597957831683
"2020-05-14",0.0013037809647979959,0.002764081843564359,-0.0009220151799421705,-0.0005940487303878195,-0.0008366648778012076,-0.0005740538989827959,-0.0007587417064259805,-0.0010787206522896442
"2020-05-13",0.015625,0.06087970329542847,-0.03339880484984081,-0.026175248794070294,-0.031518939721168704,-0.025734856840332165,-0.029802659299078882,-0.036850288272264
"2020-05-12",0.01538461538461533,-0.003272286534682145,0.018019646894387287,0.01763138046182733,0.017918604067064026,0.017607709376355696,0.017826353924390137,0.018205164269087137
"2020-05-11",0.007575757575757569,0.017640977385759093,-0.0066297622593702865,-0.004536608348842286,-0.006085037886088496,-0.004408996943460419,-0.005587715092533085,-0.007629891000255018
"2020-05-08",0.005012531328320913,-0.0003923538570964613,0.005328477002843002,0.0052819230624159275,0.00531636176091288,0.0052790848507898724,0.005305300779879563,0.005350720916005969
"2020-05-07",-0.012468827930174564,-0.015179675001426363,-0.00024528897265452265,-0.002046402107997558,-0.0007140123756133043,-0.0021562089297972875,-0.0011419477565104419,0.0006152999229738221
"2020-05-06",0.005050505050504972,0.005054326518286745,0.00098047343951857,0.0015801841633347191,0.0011365427311927911,0.00161674618006169,0.0012790309691542712,0.0006939259820724075
"2020-05-05",-0.022613065326633208,-0.00799497798606752,-0.016175053651941274,-0.017123681331132845,-0.016421925425405437,-0.01718151544964508,-0.016647314569073535,-0.015721790372262623
"2020-05-04",0.003856041131105492,-0.014428431252122675,0.015474635830244221,0.013762659977786917,0.015029109598937107,0.013658287507414268,0.014622352786090698,0.01629263408882009
"2020-05-01",0.025608194622279035,0.05419777585891694,-0.01803494164777686,-0.011604215957226827,-0.01636140345074666,-0.011212159769256602,-0.01483349551768598,-0.021107603221068527
"2020-04-30",0.,-0.01143416406462816,0.00920744020392561,0.00785074296985877,0.008854372019668877,0.007768030446978269,0.008532027611519277,0.009855682977495395
"2020-04-29",0.017478152309613026,0.011466560406634407,0.008244624725782468,0.00960516588121918,0.008598693255808754,0.009688112752948008,0.008921950960254388,0.007594545290216637
"2020-04-28",0.012269938650306678,-0.010972898636727124,0.02110594165764046,0.01980397492478614,0.020767116591303703,0.01972459910645563,0.02045777587371833,0.02172803367994891
"2020-04-27",0.15636363636363626,0.20806904645854218,-0.011185411623297448,0.013502593396544138,-0.004760581612293646,0.015007724481655327,0.001105163645149121,-0.02298157398444023
"2020-04-24",0.07756813417190767,0.30383626306600897,-0.1670981316042499,-0.13104706434817848,-0.15771616742166927,-0.1288491718115018,-0.1491506159883681,-0.1843236726029377
"2020-04-23",-0.05933852140077822,-0.1481745798886519,0.05998009046758623,0.042398740265008894,0.055404703095269014,0.04132687412244862,0.05122746311628634,0.06838062592401661
"2020-04-22",0.03722854188210967,0.08582156358778681,-0.03187986958335476,-0.021696888362800704,-0.02922984082263791,-0.02107607183421356,-0.026810415933786413,-0.03674539434736801
"2020-04-21",0.038883349950149526,-0.006677647279147991,0.04426057190342414,0.04346824939147764,0.044054377136003464,0.043419944587537174,0.04386612531034639,0.044639151095456686
"2020-04-20",0.0019193857965451588,-0.004010408124752507,0.0051487948546350415,0.00467294812202057,0.005024960046359439,0.004643937608273863,0.004911901266889007,0.005376158925260777
