"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,-0.059565938336238244,0.07578980106623413,0.07382139305828106,0.0776643247175119,0.07187857176097322,0.07617021037478816,0.07493394071854353
"2020-10-14",-0.03364488914272424,0.021072582909400433,-0.05533155379509504,-0.05450622336567648,-0.05611966679297686,-0.053693878089936684,-0.05549132104684912,-0.05497241823196842
"2020-10-13",-0.052689974121701316,-0.024773165455600255,-0.027877183851552394,-0.028800596527796072,-0.026996916800813568,-0.029711059884670824,-0.027698616301968938,-0.028278800632170326
"2020-10-12",-0.07779096161965214,-0.09045786761364152,0.00935622049004655,0.006208131262250443,0.012350714729602549,0.003097313573268557,0.009964184083724868,0.007987893098711339
"2020-10-09",-0.0019512201312618048,-0.007898291552099843,0.005697403501735783,0.005410403164994599,0.005971164083698847,0.005127606323778958,0.0057529240842842345,0.005572556962341138
"2020-10-08",0.0369080951991188,-0.007410799420685759,0.043815353642876156,0.04355607927087193,0.04406267399841894,0.04330060934363413,0.043865511431844514,0.043702567149315
"2020-10-07",0.019110346202418797,0.009472893422400461,0.009973360279346484,0.010318989217876245,0.00964347186671091,0.01065934219711445,0.009906472672069688,0.010123737415666821
"2020-10-06",0.0013840832659385552,-0.015373090256902104,0.016114066539290747,0.015563228623421752,0.01663935810187512,0.015020316237872255,0.016220610065724554,0.01587446723166501
"2020-10-05",-0.060336512102263526,-0.02084372852746652,-0.03921884984809664,-0.04000614183062908,-0.038468243632933316,-0.04078228840214481,-0.03906659266063988,-0.03956127728033828
"2020-10-02",0.006346128205724074,0.003461952413290662,0.0029839131202558013,0.003110743959363853,0.0028628842541492897,0.0032356658695070575,0.00295937147240118,0.003039091600855503
"2020-10-01",0.026412099539777276,0.01789454241020713,0.009135177511883719,0.009791288852352302,0.008508756495191736,0.01043718580420142,0.009008180475689442,0.009420665173248662
"2020-09-30",-0.0076118350396298705,-0.016850201783730874,0.00865483367800449,0.00804697901929675,0.009234465429356737,0.007447836330848779,0.008772401430647257,0.008390437918008378
"2020-09-29",-0.01637012964685544,-0.01826119222573226,0.0013879521652894323,0.0007248411542333063,0.002020240580129827,0.00007119819552229366,0.0015162030557464739,0.001099526305087448
"2020-09-28",-0.05538956227606595,-0.09540826523801424,0.03416257641522649,0.030931307085329398,0.03723594337991074,0.027738029640603894,0.03478657293004424,0.032758127538404194
"2020-09-25",-0.018121127494661146,-0.026813542549808576,0.0077822421609207455,0.006818747355571679,0.008700682602434085,0.005868726125284289,0.007968556251023261,0.007363197339714647
"2020-09-24",0.012977083229752282,0.0012045729367192244,0.011817533935300047,0.011861228574675517,0.01177584152744572,0.011904269117796495,0.011809079483209426,0.011836543091187483
"2020-09-23",0.11301551463564,0.07009358822338498,0.04776617657235961,0.050302284035150566,0.045340374271674075,0.0527942622367381,0.047274735814766794,0.04887027556966618
"2020-09-22",0.005512186671652044,-0.013484554469569986,0.0184034111421338,0.017920908975150425,0.018863566888337145,0.017445381385069618,0.018496740916511493,0.018193531949589888
"2020-09-21",-0.020361647467538248,-0.05420797123095767,0.03076157622207406,0.028882827174595532,0.03255087370026172,0.027028664712497714,0.031124677692189556,0.029944678736090396
"2020-09-18",-0.013650482612293383,0.012340173638297902,-0.025986832147083506,-0.025519459441785863,-0.026432972996547722,-0.025059276678261907,-0.026077286706862886,-0.025783479423839722
"2020-09-17",-0.009523881511255366,0.06572525435439171,-0.07866305403216046,-0.07597067687955977,-0.0812387234777144,-0.0733255573846716,-0.07918482504755145,-0.07749087102505493
"2020-09-16",-0.029128272923023713,0.012404346671127461,-0.0417242375050855,-0.041246969354700395,-0.04217982867520382,-0.040777047988323295,-0.04181660775888344,-0.041516578717431675
"2020-09-15",0.005893926688777798,-0.025274252367777104,0.029773407839755777,0.02888433058034377,0.03062097217397295,0.028007751043833396,0.02994533920225291,0.02938672069575962
"2020-09-14",0.026578032177309044,-0.00015467946976310088,0.02672472307480235,0.02671919887819962,0.026729993881134586,0.026713757111413373,0.026725791917215427,0.02672231983138636
"2020-09-11",-0.011510918466140331,-0.015996246292477086,0.004004143585224317,0.003424165787366686,0.004557207863594853,0.0028525162459116502,0.00411632142147927,0.0037518713090772767
"2020-09-10",-0.012133126276381146,0.04180486487784753,-0.05513511454644768,-0.053481640896020734,-0.056715306117508475,-0.05185551733450337,-0.055455351832073056,-0.054415451164646536
"2020-09-09",0.0145421854997743,0.06479588649372134,-0.05187795854370481,-0.049294876640199346,-0.05434880586671612,-0.04675685940822817,-0.05237851593760261,-0.05075339422354718
"2020-09-08",-0.008699909875545905,0.04400171290032947,-0.05390587957429044,-0.052165805135044686,-0.05556897472725692,-0.050454660088253986,-0.05424290673460531,-0.05314850525531825
"2020-09-04",-0.006819315272054948,-0.021068296547530757,0.013420212647082066,0.012665340578929951,0.014139932412833378,0.011921178928894358,0.013566202856001939,0.0130918830345538
"2020-09-03",0.004389180418763187,-0.03510090536800574,0.03729151665928423,0.036071788297958894,0.03845391807028337,0.034868810464688635,0.03752734340738598,0.036761068702190224
"2020-09-02",-0.03566499841053903,-0.033547216094081275,-0.0029062713855602007,-0.004120759528467288,-0.0017488579848557015,-0.005318562869811905,-0.0026714570664931117,-0.0034344412048326156
"2020-09-01",-0.16225198995799522,-0.19863198562017573,0.0253747809032989,0.018910972537164318,0.03150342510405411,0.012502536180650614,0.02662061741970426,0.022567897923986717
"2020-08-31",-0.0029700051531852045,-0.03646001974157027,0.03140995289629505,0.03013634904884815,0.032623633844682594,0.028880168348176537,0.031656188214876105,0.03085608344754983
"2020-08-28",-0.027134616245923202,-0.049701497770491265,0.02025183682790444,0.018507299051076228,0.021913530653856643,0.016785821223705907,0.020589026585340228,0.01949326687685523
"2020-08-27",-0.012300278081651565,0.011490848037351557,-0.023762182659791388,-0.023328121983568068,-0.02417651129081482,-0.022900724660719976,-0.0238461883929893,-0.0235733256960767
"2020-08-26",0.03466446190578326,0.017306431607314782,0.018103473810625645,0.018732179609771086,0.01750323426362657,0.019351114496485557,0.01798178338680257,0.01837703463466135
"2020-08-25",0.0005975500625965561,-0.005626037604102867,0.006044048817242508,0.005839462637801944,0.006239212841328869,0.00563788938388007,0.006083628221868501,0.0059550507642769845
"2020-08-24",-0.005991629668266747,0.005188512291899899,-0.01110208992428644,-0.01090914874571399,-0.011286216757188449,-0.010719123989066298,-0.01113942533349268,-0.011018148195560145
"2020-08-21",-0.01391853029106304,0.0038860259874621125,-0.017771624254938532,-0.017626241932587296,-0.017910358467617682,-0.017483050393542466,-0.017799755908761854,-0.01770837451420242
"2020-08-20",0.0060753528300371016,0.021504703600829202,-0.015194384568617386,-0.014385084002213762,-0.015967178440439145,-0.013588503723735268,-0.015351047264625006,-0.014842225859308406
"2020-08-19",0.004230891775112216,0.01193826576191217,-0.0074861830081483375,-0.007042404503897267,-0.007909791726479135,-0.006605442746189332,-0.007572069974853076,-0.007293097350971643
"2020-08-18",-0.007871672495768051,-0.015002046384124761,0.006640720671254047,0.006097962978064407,0.007158310833920469,0.005563018848401762,0.006745701820424242,0.00640463549881274
"2020-08-17",0.05441910304163265,0.04029894749503447,0.01574779048328279,0.017231632638617635,0.01432994769654634,0.01869117591377551,0.015460435761411014,0.016393591951448707
"2020-08-14",-0.004038078749280157,-0.022380666805036427,0.017375845105868284,0.01657762160078469,0.01813686534075549,0.015790689715568317,0.017530215372478043,0.017028664152551488
"2020-08-13",-0.027543493301018466,-0.03570469156342731,0.006972406631468594,0.0056938500666555165,0.008190801383725627,0.004432778195821927,0.007219598765518651,0.006416384105171618
"2020-08-12",0.,0.015809651478206507,-0.015643393073503837,-0.015049784706946257,-0.016210104867558982,-0.0144653814473622,-0.015758287735829414,-0.01538510631304322
"2020-08-11",-0.022229812953790836,-0.04266273925024987,0.018524239696905625,0.01701910753768772,0.019958231579523304,0.015534224220976337,0.01881519792454801,0.017869725197996175
"2020-08-10",-0.029595254910795052,-0.040706368459016526,0.009645367976642357,0.008195079936431557,0.011027181894462336,0.0067643809056657025,0.009925733417617228,0.009014692952955055
"2020-08-07",0.014290395409456117,0.04185225266028882,-0.027615881242626237,-0.026005393067946723,-0.029154927714970285,-0.024421476492788207,-0.02792778529093783,-0.026914935511125265
"2020-08-06",-0.014290395409456154,-0.021192439280587103,0.006217038347492953,0.005452272534910778,0.006946184089947476,0.004698350107765876,0.006364941106723965,0.005884406406726842
"2020-08-05",0.032022440568406224,0.01982987771542631,0.012948524114363064,0.013673506549555814,0.012256301944703727,0.014387153654709587,0.012808190607284232,0.013263985154724173
"2020-08-04",-0.0024271856576110772,-0.0044950821271413045,0.001942452148722545,0.0017782309548575526,0.002099116362096603,0.0016164347178265535,0.0019742232764384097,0.001871012654591857
"2020-08-03",-0.09221654960355316,-0.09273197114926535,-0.0018304901746990054,-0.005090557210568301,0.0012701802646278592,-0.00831238615398059,-0.001200943287800069,-0.0032474442413800383
"2020-07-31",-0.0006664445431604477,0.015832980879387986,-0.01634381498826699,-0.015748907560757124,-0.016911767703732167,-0.015163226139522163,-0.016458961176977167,-0.016084962894426666
"2020-07-30",0.1501426584297194,0.12493624670323655,0.03186478012611167,0.036582283082420244,0.027342798233053963,0.041207709996080075,0.030949441670425338,0.03391981864497804
"2020-07-29",0.08939903869412652,0.026480627187846682,0.06520618564085348,0.06612800859382949,0.0643258482871878,0.06703524143226153,0.06502772911288225,0.0656073200421198
"2020-07-28",-0.022818713612558866,0.00312887189230953,-0.02594648542743706,-0.025828511667174345,-0.02605906141414494,-0.025712312506745966,-0.025969313118222665,-0.025895160397961397
"2020-07-27",-0.004842624475788015,-0.006368455837118706,0.0013516147923701143,0.0011190249582428786,0.0015734867016461642,0.0008898540863722158,0.0013966110543712816,0.00125043553050561
"2020-07-24",0.003768510516450268,0.008894896589843508,-0.004939226583375772,-0.004609903144036552,-0.005253547067518258,-0.004285601517035791,-0.005002958059725905,-0.004795944345908149
"2020-07-23",0.002147075435665208,-0.016605140500096316,0.018026516305651885,0.017433021289517656,0.01859246307351718,0.016848040779011014,0.018141307682252594,0.017768365446430113
"2020-07-22",0.03425894982101534,0.07055447162199421,-0.037030255541242306,-0.03425125257410838,-0.03968902141302175,-0.031521261855569825,-0.03756884212938269,-0.03582032857352702
"2020-07-21",-0.014088414602781728,0.023017887822882305,-0.03735935288290151,-0.036473052256799206,-0.03820573714967764,-0.03560074879007197,-0.03753092897378721,-0.036973680012608624
"2020-07-20",-0.007383999794639915,-0.0028553995042122533,-0.004590005007463313,-0.004695089457919564,-0.004489750445149424,-0.004798616111186075,-0.0045696740791971585,-0.004635719602615663
"2020-07-17",-0.014933610859258813,-0.03058791496025077,0.014415854261548868,0.013325981299765076,0.015454635090142398,0.012251214251813775,0.014626590614352999,0.01394186175965034
"2020-07-16",-0.04337764861149611,-0.01780321444653787,-0.025587209544078726,-0.02625151850121819,-0.024953779606792008,-0.02690634308056085,-0.02545872705324524,-0.025876156363482828
"2020-07-15",-0.011854499534548368,0.03263123325464848,-0.04509469197222513,-0.043822590102601686,-0.04630996062540458,-0.04257105709104025,-0.04534101080844568,-0.04454107774212616
"2020-07-14",0.009607307577643645,-0.008089536077959555,0.01735000014846774,0.017059483186565333,0.01762711417651809,0.016773220226316433,0.01740620090872824,0.0172236239856067
"2020-07-13",-0.004509590505975038,-0.015105333177268566,0.010052559623341721,0.009507954052837518,0.010571911040540186,0.008971187662979696,0.0101578980760608,0.00981567079704335
"2020-07-10",-0.012507269352394008,-0.02707996623027096,0.013502193741568963,0.012534801924629196,0.01442434545698689,0.011580934485815089,0.013689260974449672,0.013081454488615052
"2020-07-09",-0.02256387309988978,-0.028682212808533312,0.005216045611637948,0.004183680372646701,0.0062000698542353985,0.003165682144419776,0.005415669197458372,0.00476705627940433
