"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006756756756756133,-0.00016151190615765199,0.0008490538016276972,0.0008244263993596457,0.000834577230905964,0.0008250139828774872,0.0008319261832302471,0.0008710254563299991
"2021-02-09",-0.018906144496961486,-0.009144068288779228,-0.009090264905157075,-0.010484556220709429,-0.00990986238509306,-0.010451289918922746,-0.010059952626488733,-0.007846329917355122
"2021-02-08",0.028217481073640638,-0.004466713457135896,0.03301236231049032,0.03233127599467733,0.032612003632334075,0.03234752598682167,0.03253868723968967,0.03362000225524375
"2021-02-05",0.006693440428380271,0.0071539177928501285,-0.0009860730492754488,0.00010475929533715345,-0.00034485594442457135,0.00007873320052487198,-0.00022743192542729052,-0.001959273200602407
"2021-02-04",-0.01861702127659559,-0.01566522533729653,-0.0018008776484822464,-0.004189517688579891,-0.003204976874735199,-0.004132527288118193,-0.0034621050345585713,0.0003301783840689021
"2021-02-03",-0.014227642276422703,-0.012313085690688341,-0.0010099187504861717,-0.0028874231504967263,-0.00211356033359944,-0.0028426279005515642,-0.0023156666549083438,0.0006651210255448348
"2021-02-02",-0.007560137457044647,-0.007830471626461555,0.0008456360132504948,-0.0003483575397998928,0.00014377830516298928,-0.0003198701287229211,0.00001524936820174183,0.0019108727677812354
"2021-02-01",0.011772853185595622,0.016701000602196148,-0.006155163731664137,-0.003608588250676781,-0.00465822631019186,-0.0036693468220944103,-0.004384096991296715,-0.008427123905656364
"2021-01-29",-0.001368925393566034,0.0055812715890875,-0.007360250934613122,-0.006509216333750234,-0.006859992626736311,-0.006529521110483327,-0.006768381937309553,-0.008119512434727971
"2021-01-28",-0.05620287868403018,-0.0999996060920414,0.0511436613491264,0.0358956800426119,0.042180536560545545,0.03625948059284245,0.04053914844490214,0.06474734461743037
"2021-01-27",-0.04066811909949164,-0.07548603273115273,0.04036384443705032,0.02885370293781131,0.03359791047385574,0.02912832262198317,0.032358886823023125,0.05063276569170261
"2021-01-26",0.08402725208175621,0.09762012350211635,-0.020764985658824564,-0.005879828842008106,-0.012015137704215584,-0.006234972787384829,-0.010412806286864362,-0.03404497037709642
"2021-01-25",0.0041899441340782495,-0.020944949481156105,0.0266737112791402,0.023480016717377428,0.0247963819252891,0.023556214858985958,0.024452592659464645,0.02952300709086586
