"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.05363748340375683,0.00739046229190024,0.04696130906230813,0.049173024084508535,0.047855177609813684,0.04990243769362082,0.04829825504937228,0.04648923825146063
"2019-09-26",0.06369193464448528,0.061942089589918745,0.005271515775927238,0.024962199588586975,0.013271029896186573,0.031381395845362835,0.017215305100703127,0.001023747904505016
"2019-09-25",-0.015853990601986424,-0.005053641839996481,-0.011018525862400529,-0.012614281690592123,-0.01166272197067993,-0.013141889039486375,-0.01198240802495422,-0.01067871183797473
"2019-09-24",0.01464333670109013,-0.008054348274990419,0.022097505704167904,0.0196397058238738,0.021105563083516125,0.018826612950194062,0.02061317768388319,0.022620617418302326
"2019-09-23",-0.004857325882859766,-0.030391538988311276,0.02321415903380424,0.014022163106035117,0.019511810587631347,0.010967567165041879,0.017670285677303037,0.02516260015825615
"2019-09-20",-0.014097689810838336,-0.028027932223159954,0.012086504564812693,0.003507067323627692,0.00863025033620349,0.0006571969759769547,0.006911448232999248,0.0139057744986468
"2019-09-19",-0.047402238894583906,-0.04649371858260626,-0.00330524021423992,-0.017667241090341578,-0.009081036333612172,-0.022456410097907394,-0.011958352543956483,-0.0002703991104350289
"2019-09-18",-0.024239640763944505,-0.007346896038020253,-0.01716677021657161,-0.019499145691461557,-0.01810812804899899,-0.02027068104773807,-0.01857538623017651,-0.016670315768140733
"2019-09-17",-0.001991371384925176,-0.016524929047069304,0.013431439468079608,0.008359769497645062,0.011386160984305997,0.006679027933891283,0.010370114565569915,0.014509172570626203
"2019-09-16",-0.021491760720345816,0.0026723127510508912,-0.024082715077807335,-0.023225543638214795,-0.023736427519709963,-0.02294259773900003,-0.023564707594694926,-0.024265520322687938
"2019-09-13",-0.06160099784119126,-0.04172772871144822,-0.021286578814397036,-0.034433335946148266,-0.026575574560844407,-0.038813704582150624,-0.029209420122640915,-0.018506492520438313
"2019-09-12",0.007194275634027231,-0.011374860313791056,0.01776615252481451,0.014284016615303253,0.01636122769371609,0.013131265265314246,0.015663628520571276,0.018506821367715684
"2019-09-11",-0.09703209155134444,-0.13397062376893806,0.02585904389408424,-0.013114983579578987,0.010300388671021107,-0.026328403821284704,0.002492283646389027,0.033973726121424457
"2019-09-10",0.021102776067736036,-0.003359329527421548,0.024205765932051492,0.023181151345783774,0.023792065342975195,0.02284251010119544,0.023586799431033235,0.024424031778110682
"2019-09-09",-0.010886577193014741,-0.025733567709406047,0.013130607719850494,0.00525548102457384,0.009957420299604804,0.0026407943393657123,0.008379722618558788,0.014801240139676701
"2019-09-06",-0.026140102231444213,-0.09575103962294766,0.05885210355998859,0.03154972594196594,0.047914644417020744,0.022366007510164525,0.042444772483905914,0.06457659342323373
"2019-09-05",-0.025194343572749602,-0.06993005574678746,0.038301304945674935,0.01775592956877072,0.03005407264110891,0.010876389881869175,0.02593793291715563,0.04262660162199986
"2019-09-04",0.04741748035745976,0.06864654357674199,-0.01886939055242101,0.0035311795379666393,-0.009761634375685781,0.010820773290192607,-0.005274627329194993,-0.023709755867945687
"2019-09-03",0.0062598013485067345,0.015857343006300022,-0.008887687764050316,-0.003855322576938316,-0.006852138907828924,-0.002198777139144672,-0.005844007964663838,-0.009963642770111473
"2019-08-30",0.010861239431604634,0.037120288089464035,-0.025186651771851292,-0.013126826278984413,-0.02029834170759493,-0.009175436656334362,-0.017882495524828047,-0.027776174448753844
"2019-08-29",-0.007745972114655341,-0.04672940829253935,0.03487800070858426,0.02098887354928321,0.029291585432067464,0.016358855206755517,0.026509008186144867,0.0378137565313533
"2019-08-28",-0.0015564205476580842,-0.015426106612228459,0.012849818804673029,0.008110825503551739,0.0109385108884933,0.0065406805712255045,0.009989113162378414,0.013857060795381616
"2019-08-27",-0.002339182353172155,-0.008205967219425047,0.005383758456252184,0.002837567996334584,0.004356169395681,0.001995184045677806,0.003846076030502975,0.0059256539608463655
"2019-08-26",-0.0015625003178914457,0.014936895573432115,-0.015930573740167805,-0.011158392610591305,-0.01400041668318875,-0.009587222825503594,-0.013044407065759012,-0.0169507382789251
"2019-08-23",0.03079535113847194,0.03366104154422303,-0.0011268176296604022,0.00953806468195911,0.0031942749540851078,0.013035630057879733,0.0053307010742190885,-0.003414869383768395
"2019-08-22",0.018032043805922965,0.007482863419284965,0.011025904198307783,0.013347187870806689,0.01196408573666202,0.014112680990887468,0.012429113065336346,0.010530413982168686
"2019-08-21",0.05293007773042741,0.07799162915620979,-0.022668731536519465,0.0029577611928595115,-0.01223937889730608,0.011279447155262749,-0.007106325352021027,-0.028217098184858472
"2019-08-20",-0.012078299588183938,-0.028696253801522905,0.014659834520045123,0.005900523863473856,0.01113130715639432,0.002990554681383338,0.009376468421094025,0.016517044574022283
