"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,-0.0008976579299195819,0.0023820490972946695,0.0021028343566437124,0.0023485560037307396,0.002023216230227609,0.0022114162632355105,0.002505366132190101
"2020-01-07",0.007205764611689425,0.024639228085503673,-0.014154536663384953,-0.006490553033950519,-0.01323520654429855,-0.004305166918459724,-0.009470947094207371,-0.017539385666930807
"2020-01-06",0.0023847376788552754,-0.0007118597710814578,0.003001864933132037,0.002780442345821754,0.002975304274419388,0.0027173036608556522,0.0028665498580418003,0.003099657681689294
"2020-01-03",0.006344171292624878,0.02426159844270881,-0.014688754347445543,-0.007142231678651911,-0.013783514211343939,-0.004990339574227454,-0.01007694715107077,-0.01802172594169571
"2020-01-02",0.0063041765169424835,0.04405181566166427,-0.031885333762431634,-0.01818310279536306,-0.030241688076874107,-0.014275909519052554,-0.023511669473099128,-0.037937014595505136
"2019-12-31",0.003915426781519127,0.024732960132516135,-0.01752613291432914,-0.009832994115286153,-0.01660330549842637,-0.007639294398678942,-0.012824726129605613,-0.02092385849115197
"2019-12-30",0.014040561622464809,-0.01440430493812761,0.026527977708257988,0.022047546874300994,0.025990529403133733,0.020769951330080083,0.02378991090984406,0.028506789586917325
"2019-12-27",-0.013846153846153841,-0.011426788360905937,-0.003940013883146354,-0.007494294018509762,-0.004366366148247813,-0.00850779754800024,-0.006112094379768118,-0.002370242579316506
"2019-12-26",-0.012480499219968633,-0.036383151853473183,0.01906087383888133,0.007743965726963009,0.017703358611126818,0.004516947631166612,0.012144920549947535,0.02405906107387601
"2019-12-24",-0.0015797788309637184,-0.011971427906132703,0.00879852140963,0.005074832210635427,0.008351847747436247,0.004013021660488558,0.006522912178904439,0.010443113345646626
"2019-12-23",-0.006329113924050556,-0.01097398958679785,0.0031844845925135257,-0.00022895337116546344,0.0027750269943016548,-0.0012022957336496054,0.0010984751208438226,0.004692052020717541
"2019-12-20",-0.14729299363057324,-0.17178559933874626,0.0016318080661850143,-0.05180176609189957,-0.004777795146600816,-0.06703835801488478,-0.031022349702305663,0.02523109911245691
"2019-12-19",0.00933706816059754,0.024763511906776614,-0.012130977555852795,-0.004428335687274965,-0.01120701020300996,-0.0022319261689223158,-0.007423763285166252,-0.015532900226119528
"2019-12-18",0.0037002775208141436,0.0007113679677679396,0.003083576621896733,0.003304846234749803,0.003110118930618966,0.003367941299025734,0.003218798211717777,0.0029858514355192156
"2019-12-17",-0.11244239631336395,-0.14594150705572273,0.014077580222861208,-0.03131723965739697,0.00863226259377059,-0.044261579556626074,-0.013663959316617458,0.0341265023327294
"2019-12-16",-0.12253374870197298,-0.09610604783227872,-0.039217253196094704,-0.06911085110915449,-0.04280312788713447,-0.07763501517056576,-0.057485734724822546,-0.026014548179893016
"2019-12-13",0.035502958579881616,0.009272009664826886,0.02746484475672062,0.030348885199732667,0.02781079868513736,0.03117126977744311,0.029227330480737557,0.026191089241087262
"2019-12-12",-0.04571428571428571,-0.05010448727147576,-0.0022775782152580915,-0.01786248082978914,-0.004147059032197586,-0.022306518217116822,-0.011801774879996119,0.004605596989155525
"2019-12-11",-0.13652694610778449,-0.05279358446436477,-0.09075899974044754,-0.10718034076906924,-0.09272881519587461,-0.11186288869934713,-0.10079435801785508,-0.08350640598435688
"2019-12-10",0.026352288488210807,0.011603336257691721,0.016293095180685446,0.019902290193498873,0.016726034738149043,0.02093145270877461,0.018498735084484186,0.014699070358423993
"2019-12-09",0.15810810810810816,0.1671434277505628,0.01320770942227567,0.06519734520155229,0.019444105579054294,0.08002219787283127,0.04497945211050103,-0.009753856699334484
"2019-12-06",-0.025670945157526104,-0.048733996901323184,0.016577653399960868,0.0014190391303688932,0.014759307832503454,-0.0029034420695672747,0.007313968727726494,0.023272555540474804
"2019-12-05",-0.059880239520958,-0.04791812574600318,-0.018338938027275264,-0.033243777172240585,-0.020126842100227305,-0.03749389435619871,-0.027447536443577003,-0.011756117347167638
"2019-12-04",-0.03312101910828025,-0.039479013196328516,0.0011042258137533567,-0.011175643904279609,-0.00036880109184789234,-0.014677250650770968,-0.006400209542991142,0.006527711404082592
"2019-12-03",0.00922266139657446,0.03791241619846164,-0.023644465335435516,-0.011851882544732684,-0.02222989074009385,-0.008489225740822004,-0.01643781923299925,-0.02885273743495298
"2019-12-02",-0.03524804177545693,-0.06862900407430239,0.024247986190527815,0.002901068912738225,0.02168732518810279,-0.00318600784565215,0.011202525248731665,0.03367599323884585
"2019-11-29",-0.02841677943166443,-0.05162389232748388,0.016337134501046013,0.0002796239202542683,0.01441096218280491,-0.004299177701638124,0.006524119142517049,0.02342904013613567
"2019-11-27",-0.08635097493036203,-0.12376035996155244,0.020939666055494466,-0.017555751472471126,0.016321963501388814,-0.028532725725461505,-0.002585532419964842,0.0379414215342222
"2019-11-26",0.024390243902439046,-0.009887904880432008,0.03296229114727822,0.029886677703948816,0.03259335715552747,0.029009666055612948,0.031082731933884777,0.03432065614416613
"2019-11-25",-0.014880952380952217,-0.04311694658819476,0.022498098861606253,0.009086657088495875,0.020889334678572236,0.0052623823957491656,0.014302140749831493,0.028421350726012484
"2019-11-22",0.030211480362537735,0.08103991396692756,-0.04004384466763722,-0.01483653817986974,-0.03702011220737422,-0.007648670842089977,-0.024639234814382238,-0.05117681811495811
"2019-11-21",-0.058651026392961714,-0.08587033963968593,0.015791903350271586,-0.010917897580534186,0.012587939764521772,-0.01853420144077833,-0.0005309061810377935,0.02758846339488341
"2019-11-20",-0.02336448598130836,-0.023905329557863397,-0.002640417854501864,-0.010076123784570679,-0.00353236501262566,-0.012196416478834404,-0.007184503074072257,0.000643610794957894
"2019-11-19",0.12599681020733655,0.3138543219950629,-0.14609056408191734,-0.048466792044490226,-0.13438014319477753,-0.0206293583718683,-0.08643103158210619,-0.18920674797278214
"2019-11-18",-0.011331444759206666,-0.03622410317754998,0.020072045423469964,0.008804609090632076,0.01872046456336962,0.005591697880280355,0.013186325172558355,0.025048383120388706
"2019-11-15",0.055873925501432664,0.03718762881066384,0.023635133265536346,0.03520227235907358,0.025022664851526266,0.03850064385792207,0.030704006924875737,0.018526429864309968
"2019-11-14",0.05020352781546822,0.052767977339096106,0.004457780841254588,0.020871156823724202,0.006426640852727039,0.025551433519861555,0.014488271544711107,-0.0027912950995803154
"2019-11-13",-0.02713178294573637,-0.03584299144518044,0.003941312900127891,-0.007207579374928219,0.00260395194550056,-0.010386687728896615,-0.0028719630790630113,0.008865294830742831
"2019-11-12",0.07835325365205836,0.111304582116722,-0.018139193232193596,0.01648187899715381,-0.013986236233008098,0.026354083089923597,0.0030183275308147683,-0.03342981851316695
"2019-11-11",-0.07512315270935965,-0.11522733853548228,0.024770019986702474,-0.011071217942288936,0.02047069849455918,-0.02129135247274383,0.00286683539926047,0.04059953951018691
"2019-11-08",-0.05592543275632489,-0.057172020165858095,-0.006361721952988231,-0.024144966829503622,-0.008494904044776597,-0.029215861852328606,-0.017229362626161815,0.0014923656352086034
"2019-11-07",0.08462623413258119,0.16007939292675522,-0.05415019380503916,-0.004357812219747292,-0.048177368404343945,0.009840493078792534,-0.023721230188556097,-0.07614132809528673
"2019-11-06",-0.05461638491547449,-0.06675101065910571,0.003251568299061036,-0.017511202805792214,0.0007609783193175401,-0.02343171019275947,-0.009436911070914933,0.01242158333082588
"2019-11-05",0.049518569463548934,0.08588925830497063,-0.024940761296339597,0.0017749242482425487,-0.02173609182407632,0.00939290610701371,-0.00861435557836876,-0.036739920319503794
"2019-11-04",-0.01834862385321101,-0.04722549998216374,0.022592224779889092,0.007902825521959533,0.020830163713209116,0.003714141055060294,0.013615285309703795,0.029079895010541645
"2019-11-01",-0.004005340453938522,0.03404553366040397,-0.033520179698629415,-0.022930383146431144,-0.0322498848498719,-0.01991070102417769,-0.027048576539000946,-0.038197233309469
"2019-10-31",0.06434316353887404,0.16682555964720214,-0.08028166813528259,-0.028390904606874545,-0.07405713216017462,-0.013594245373199643,-0.04857034794601345,-0.1031995666740777
"2019-10-30",0.0012594458438286438,0.0289379030726844,-0.023827473509180908,-0.014826395445794116,-0.022747752757150796,-0.012259736645972685,-0.018326762995249046,-0.027802859103257527
"2019-10-29",0.0012578616352201255,-0.004604231793379321,0.005249373784284583,0.003817236504328969,0.0050775823244133544,0.0034088623377829252,0.0043741705544303455,0.00588188667567191
"2019-10-28",-0.09673366834170838,-0.13700633540170382,0.022040206822670716,-0.02057534541799466,0.01692827514188333,-0.032727176720588336,-0.0040028754188622395,0.040861647017737646
"2019-10-25",0.006954102920723182,-0.029616162709167337,0.03262902081523422,0.02341697142058352,0.03152399308076881,0.020790154113071724,0.026999382164933694,0.0366975832915869
"2019-10-24",0.006906077348066253,-0.010948152579889125,0.016397277181940173,0.012991875768647243,0.015988783604945045,0.012020825029746773,0.014316178981664152,0.017901295214571178
"2019-10-23",-0.03155006858710552,-0.050060196950474256,0.011848242635996598,-0.003722883560948631,0.009980414363769174,-0.008162992600674213,0.002332464972241044,0.018725333394566834
"2019-10-22",0.004249291784702569,0.022141249016579767,-0.014945455224390614,-0.008058463090975021,-0.014119328812293053,-0.006094636220565608,-0.010736698254296018,-0.017987140800373558
"2019-10-21",0.012693935119887145,0.008648594016842814,0.005196274350463326,0.007886402577398477,0.005518967615846471,0.008653493056748562,0.0068402570509265015,0.004008161446179326
"2019-10-18",-0.00835654596100277,-0.022310755343482702,0.01098514989722299,0.004045433152875422,0.01015269892531534,0.0020665718515164855,0.006744172028736672,0.014050121645959424
"2019-10-17",0.,0.04293039245025465,-0.03721732326241711,-0.023863908788466115,-0.03561551972105792,-0.020056180589036132,-0.02905682661118436,-0.04311494698678087
"2019-10-16",-0.01544943820224709,-0.014905922193436116,-0.0025271588301128967,-0.0071636167286998065,-0.003083323299942542,-0.008485703414495394,-0.005360576397492989,-0.00047943656753657304
"2019-10-15",0.004279600570613384,0.03222556917546915,-0.02365747050807654,-0.013633770343731477,-0.022455081527184007,-0.01077551069389715,-0.01753181839238238,-0.02808450390919437
"2019-10-14",-0.0042613636363636465,-0.0083140088906688,0.00294623775813041,0.00036018157926220873,0.0026360284140299894,-0.0003772327395096253,0.0013658552403316149,0.004088386554813139
"2019-10-11",-0.03566333808844513,-0.05874655496359482,0.01526537236224379,-0.0030076284787017293,0.013073441787829099,-0.008218177490417533,0.004098433564575621,0.02333576390779979
"2019-10-10",-0.002958579881656709,0.014375479142290315,-0.015421006236381984,-0.010949541609752367,-0.014884633469104402,-0.009674502780935734,-0.01268841883838745,-0.01739585813033817
"2019-10-09",0.011869436201780381,0.022789130974377292,-0.007886974255583823,-0.0007984597083516842,-0.0070366743021987865,0.0012228313094787557,-0.0035550635418301058,-0.011017663537026046
"2019-10-08",-0.004398826979472026,-0.005529661574044775,0.00039496107106717915,-0.0013250293293108895,0.00018864030420984168,-0.0018154848575987481,-0.0006561540523207787,0.0011546061948469744
"2019-10-07",0.00589101620029453,0.050258615551727504,-0.03767930857317703,-0.022046464659000398,-0.035804076976637345,-0.017588756802675243,-0.028125814172195063,-0.04458365736931258
"2019-10-04",-0.010248901903367469,0.04280404199905541,-0.04735668911642088,-0.03404257570280356,-0.04575959991817924,-0.030246054206797046,-0.039220210005560974,-0.053236955267838115
"2019-10-03",0.002958579881656709,-0.008448223873039895,0.010282535264560022,0.0076547317783434154,0.009967318138750847,0.006905413208433964,0.00867664026360726,0.011443122035345143
"2019-10-02",-0.019174041297935096,-0.03727437874941586,0.01313995641196819,0.0015458339199193594,0.01174918804310321,-0.001760231899181841,0.006054592743004572,0.018260577209418427
"2019-10-01",0.0015037593984963404,0.0008132024505931312,0.0007987758948727608,0.0010517209241218684,0.0008291178156160095,0.0011238482382747161,0.0009533548655292767,0.0006870610515741227
