"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-21",-0.0875550660792952,-0.059219379290022967,-0.016475232421048203,-0.03707117678661931,-0.018300999891913472,-0.04552330671476035,-0.03065963784089054,-0.013269953267058376
"2019-05-20",-0.0036210018105009567,-0.011321030034548096,0.009967403561915056,0.006030055559488656,0.009618369704728957,0.004414253132655199,0.007255756096077981,0.010580160095443158
"2019-05-17",0.03937007874015741,0.055280251680084325,-0.02698169902439629,-0.007755746274337727,-0.025277377119831135,0.0001341687376409384,-0.013740805402376655,-0.02997377088434816
"2019-05-16",-0.019230769230769273,-0.08399158210676239,0.08158264280456218,0.05237115877709264,0.07899313409515785,0.04038339778824884,0.06146472419853244,0.08612873008992483
"2019-05-15",0.06357694592988716,0.09102893862699424,-0.04568326404302647,-0.0140242534607522,-0.04287678959082708,-0.0010320805315475745,-0.023879736449471167,-0.05061025184480661
"2019-05-14",-0.005586592178770888,-0.004590973282663002,-0.00007613899311709194,-0.0016728364162778009,-0.00021768133583666138,-0.002328086490609893,-0.001175782844398232,0.00017234978092706132
"2019-05-13",-0.030337078651685445,-0.0444858096595544,0.023058346775988392,0.007586599658910509,0.021686823717738557,0.001237329408040888,0.012402970660836177,0.025466163947658105
"2019-05-10",-0.0005793742757821407,0.004987864604640846,-0.006566208157836262,-0.004831475657566919,-0.00641242942774134,-0.004119578974288052,-0.005371499692808146,-0.0068361788774192744
"2019-05-09",-0.08057971014492737,-0.1169241200468677,0.05976196690754454,0.019096855243931676,0.0561571291415891,0.002408773298159139,0.031755946885269615,0.06609054463122199
"2019-05-08",-0.001891551071878883,-0.03673704886492635,0.042203192130770395,0.029426391298871812,0.041070567817626635,0.024183068692227416,0.03340382271359621,0.04419160366627772
"2019-05-07",-0.0018951358180668842,-0.043601148722379746,0.05043844882349602,0.03527437847815873,0.049094200369965146,0.029051372117133933,0.03999496938038638,0.0527983832700466
"2019-05-06",-0.0715189873417722,-0.11149846946222419,0.06231039009412476,0.023532268786170096,0.05887282825143092,0.007618566853087483,0.03560393836320386,0.06834530170842557
"2019-05-03",-0.04703476482617586,0.0014354096270632333,-0.04875765822266731,-0.04825843622515169,-0.04871340371956567,-0.0480535663191598,-0.04841384455325859,-0.04883535050195531
"2019-05-02",0.06723891273247506,0.12350914573377403,-0.0810066386272279,-0.03805131682768703,-0.07719878073782471,-0.020423382195966844,-0.05142335327115566,-0.08769163422991366
"2019-05-01",-0.07975871313672922,-0.09737060577354972,0.03711327276658616,0.0032486898648899087,0.03411128107448924,-0.010648602221697279,0.01379076981525329,0.042383506542067684
"2019-04-30",-0.015294974508375803,-0.009718927215994988,-0.0036295410281245166,-0.007009692705387871,-0.003929181135390203,-0.00839683381656764,-0.005957447965521889,-0.0031034991280226576
"2019-04-29",-0.020710059171597517,-0.04485160484933237,0.03312442288845119,0.01752545563721808,0.031741622154438764,0.011123976995984441,0.02238143039949292,0.03555203891161984
"2019-04-26",0.007552870090634434,-0.0021632879488864276,0.01014942124340279,0.009397049996420104,0.010082725833647777,0.009088293115899315,0.009631263949713809,0.010266510308667876
"2019-04-25",0.025487256371814038,0.010346741111815216,0.013068270459601461,0.01666676991803484,0.013387266429804034,0.018143516234162438,0.015546553286332476,0.012508247811694018
"2019-04-24",0.010964912280701844,0.0023024157916549104,0.008201368767666084,0.00900212737270134,0.008272353568709256,0.009330741377997942,0.008752850384417421,0.008076749336842992
"2019-04-23",0.11062906724511934,0.07728118092163605,0.0178700152138489,0.04474768468371115,0.020252638401197176,0.05577769867542981,0.03638063816631454,0.01368713182037884
