"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-11",-0.01254721605208864,-0.015296065617949675,0.0005694151584620272,-0.000634660654519044,0.0014171062394036562,-0.0007945016458753982,0.00016617113648796422,0.0007024385678599801
"2020-02-10",0.005037794029957081,0.005041596287154578,0.0007088987635126333,0.0011094385503571324,0.00042652570368047747,0.0011625618801391873,0.0008431108035160185,0.0006646086470371624
"2020-02-07",-0.022872661665991455,-0.0080271091960339,-0.015871155112920882,-0.01651566144740039,-0.015417194714638713,-0.01660119250821775,-0.016087039931582718,-0.015799929475932922
"2020-02-06",0.0038486256612944563,-0.01453353326274745,0.016118569371928532,0.014991785086777586,0.016911898041465725,0.014842211090551968,0.015741200521674648,0.016243059139755843
"2020-02-05",0.025285797228673162,0.052780075646302695,-0.021166798836782526,-0.016785533264466794,-0.024266026103748634,-0.0162057565365402,-0.019696789684003894,-0.021652334682453037
"2020-02-04",0.,-0.01150003673254647,0.00977332726201958,0.008874797982887856,0.01040607271390434,0.00875553891982279,0.009472379953606759,0.009872611461619541
"2020-02-03",0.01732716617250353,0.01140131766903988,0.00760012936594254,0.008502352080238628,0.0069638070440661915,0.008621979301412685,0.007902494706470501,0.007500337321632242
"2020-01-31",0.012195273093818206,-0.011033544940867687,0.021462995446624573,0.020610754545854884,0.022063168227711937,0.02049764216464837,0.021177547260536115,0.021557167369587477
"2020-01-30",0.14528028511360544,0.18902325554354227,-0.022608507440990546,-0.005868206417197686,-0.03457671241695345,-0.00366835382815882,-0.01696867533879419,-0.024476493251105565
"2020-01-29",0.0747067745668238,0.2653108904870712,-0.20261629574119083,-0.17353051293735133,-0.2236345835824022,-0.16973479604268488,-0.1927770540887939,-0.20588432530454562
"2020-01-28",-0.0611719505618161,-0.16037367912151446,0.06572623122480488,0.054659809681344436,0.07345227061029652,0.05318250063299614,0.06203223662060752,0.06694215649563794
"2020-01-27",0.036552292508641254,0.08233690192342548,-0.03716918632157732,-0.030128964369139016,-0.042160659594591185,-0.02919872523886316,-0.03480495206907238,-0.037950544631063725
"2020-01-24",0.03814643435137667,-0.006700042519763026,0.04365226142820982,0.043145092215236484,0.044009529723708724,0.04307779210636643,0.043482371502035405,0.04370831394901512
"2020-01-23",0.0019175461292718545,-0.0040184713765899676,0.005349743765246418,0.0050332893640344135,0.005572701894942725,0.004991301178058116,0.0052437321565015045,0.00538472212119245
"2020-01-22",0.03667547855840657,0.0366779904093391,0.005253481954951961,0.008196891876925932,0.0031739248295458273,0.00858671288209846,0.006240587689791228,0.00492755115971875
"2020-01-21",-0.06386161886256325,-0.132807995034708,0.043976908554762835,0.034491833494916045,0.05060779166173951,0.03322676258024873,0.040809103693168286,0.045019996154292585
"2020-01-17",-0.0029571238897438154,0.0008041617682932768,-0.0036504137628303886,-0.0035863714923469446,-0.0036955494160072983,-0.0035778759892102813,-0.0036289570124776824,-0.0036574939824346106
"2020-01-16",-0.009920716286747767,-0.03323096062463425,0.018038942827125364,0.015489511278691,0.019831734461074134,0.01515081630210654,0.01718552215884148,0.01832038768514489
"2020-01-15",0.03622520417348281,0.05504811611433351,-0.011788449273167627,-0.007256726914444638,-0.014994519446642445,-0.006657091140581932,-0.010267882596273536,-0.012290700884401252
"2020-01-14",0.005752652489449841,-0.008137047616973725,0.012649747813756879,0.01201482273000015,0.013096963273517151,0.0119305636338126,0.012437071667809036,0.012719914981507647
"2020-01-13",0.012351700976538139,0.03268709664662552,-0.016243015033891056,-0.01356789029359306,-0.0181325921407671,-0.013213546802396895,-0.015345961758117546,-0.01653919381378306
"2020-01-10",0.018709619656728238,-0.06234413090300617,0.06840641164888416,0.06391925997912562,0.07155663830421696,0.0633224814303579,0.06690530813658148,0.06890123917427124
"2020-01-09",0.03729399903100546,-0.00513335758369154,0.04152199245451542,0.04113230505578862,0.041796529801527954,0.04108059793590931,0.04139145111276135,0.04156506365298001
"2020-01-08",-0.029907077167930677,-0.07024273392581304,0.02839271540602457,0.023149204136323907,0.03207158413685722,0.022451532702295676,0.026639025416554583,0.02897070914906371
"2020-01-07",0.01006873494826658,0.022022576615340975,-0.009047069754297601,-0.007266419455792517,-0.010303873724380812,-0.007030437431405566,-0.008450139336750331,-0.00924411806177718
"2020-01-06",-0.07761699393104866,-0.009290262174352032,-0.06906976215312388,-0.06985600504196718,-0.06851603595819288,-0.06996035403594769,-0.06933311085125245,-0.06898287977328249
"2020-01-03",0.011741817876683195,-0.07277741745146106,0.06962104544388022,0.06441437163005269,0.07327418312059128,0.06372161604939401,0.0678796543843435,0.07019499030768712
"2020-01-02",0.017358198609757732,0.0740882268509162,-0.04976203568966181,-0.043371507588642375,-0.05429035891639554,-0.04252680368792484,-0.04761644359142969,-0.05047103152549638
"2019-12-31",0.01140696779337638,-0.007651179613365076,0.017858670096574807,0.017264626514477445,0.018277104859640993,0.017185794511207747,0.01765968501915524,0.017924320836817356
"2019-12-30",0.01779906473814393,0.008185671896056537,0.010839607705264563,0.011484315132246918,0.01038500638530775,0.011569810434993241,0.011055652468211592,0.010768308822751042
"2019-12-27",0.052453252759114485,0.06681339414182756,-0.005511032633733555,-0.000015252578085569098,-0.009402355833177858,0.0007115505691827246,-0.003666396783243093,-0.006120457506744149
"2019-12-26",0.01138864696400859,-0.018260315078558423,0.026637934379513527,0.025239438221911693,0.027622337901173313,0.025053767491848684,0.026169609419041853,0.026792420209422477
"2019-12-24",0.017271586508660716,-0.03448602607015136,0.045487605368019754,0.04291509684506119,0.0472965894996395,0.042573331595563216,0.044626466305672886,0.04577159417525117
"2019-12-23",0.009373737149198515,-0.0019656767181585088,0.011043342243116639,0.010889278682258776,0.011151902836136153,0.010868838914348655,0.010991728463216917,0.011060372740929319
"2019-12-20",0.026779843015721345,-0.0204507570719091,0.043566243358960664,0.04202785216374836,0.044648990231042934,0.04182359214146682,0.04305109465718997,0.04373616959399389
"2019-12-19",0.049144000346975185,0.05797746825314008,-0.0008998029570387576,0.003827905665197697,-0.004245088827401858,0.004453404925888587,0.0006866279466812538,-0.0014238328550091439
"2019-12-18",0.22251442263664856,0.15318855236363005,0.10167273343043713,0.11346435739420051,0.09327837525960239,0.1150182331486205,0.10563882854120916,0.10036057546967724
"2019-12-17",-0.02034399470271765,-0.01789659723123985,-0.004915174568922709,-0.006330020361695844,-0.003919276378969667,-0.006517863483877526,-0.005388972079119486,-0.004758884083818268
"2019-12-16",0.05558720940301679,0.14898021876211626,-0.08428121635226375,-0.07051331317656291,-0.09409915679516002,-0.06870102976753856,-0.07964736328545234,-0.08581498010170355
"2019-12-13",-0.04155636698137305,-0.07409710949543673,0.020429232597829892,0.014863484175772629,0.024333116158016227,0.014122802361352455,0.018567970081797374,0.02104263702086784
"2019-12-12",-0.09284330736827416,-0.09086248650844761,-0.014158900858372077,-0.02117105730053505,-0.009246520649265745,-0.0221049910669258,-0.016502733800200117,-0.013386706385171795
"2019-12-11",0.08712719145498599,0.04480332747688504,0.05038606545380148,0.053836080290030015,0.04794753010000158,0.054292864369756756,0.05154326169265265,0.05000392951833201
"2019-12-10",0.02515855963615493,0.013029263405043057,0.014113087905519597,0.015138214648824604,0.013390007663359656,0.015274128463129784,0.01445665657983324,0.013999694089067398
"2019-12-09",-0.010615148068460142,-0.01901839465187971,0.005606518054482238,0.0041195014854617405,0.0066531523371462405,0.00392206848036124,0.005108564254070247,0.005770774280978378
"2019-12-06",-0.0183723888047921,-0.028032217490731835,0.005523670486003418,0.003340755609950186,0.007059201869857203,0.003050813032849895,0.004792851975745181,0.005764702703244428
"2019-12-05",0.03456203257237882,0.1338807093592306,-0.09198613596934502,-0.07960532237504969,-0.10080440159413488,-0.07797434692268372,-0.08782105308353633,-0.09336431048261577
"2019-12-04",0.08066018222233098,0.1350638405808293,-0.04103918631350331,-0.029159200037997303,-0.049497091625919615,-0.0275937581653091,-0.03704325343407927,-0.04236124219268909
"2019-12-03",-0.0022818036141142514,0.021752365903482118,-0.021395086637600435,-0.019614673276210783,-0.022651723120545315,-0.019378722620448655,-0.020798235695893043,-0.02159210869947991
"2019-12-02",-0.0086034370655564,-0.034752544503273745,0.020558253753737293,0.017900664338859232,0.022426931385160984,0.017547578820131037,0.01966865930546275,0.02085162110723302
"2019-11-29",-0.014505621328102037,-0.026259166683761652,0.007829788458403675,0.005787996967649852,0.009266221691055676,0.0055168205909757,0.007146184592328148,0.0080552558282367
"2019-11-27",0.012198815230187001,0.014992287808410845,-0.0007011881557946874,0.0004970662324202044,-0.0015465100189520518,0.0006559181629285279,-0.00029957306833818795,-0.000833745135261667
"2019-11-26",-0.125971783903748,-0.11650477852100315,-0.024189475854366174,-0.03316626528659339,-0.017911227418787104,-0.03436319817804261,-0.02718803180632191,-0.02320200717146997
"2019-11-25",0.027133447514400263,0.033488119705254546,-0.0017478975091576524,0.0009543946540085669,-0.003656708644167461,0.0013123312031175542,-0.0008417259612608593,-0.0020470886706099667
"2019-11-22",-0.029100016486440863,0.002596720525755481,-0.031401929668010316,-0.031189136393537837,-0.03155192093687697,-0.03116091076009833,-0.03133063179007613,-0.031425457059459275
"2019-11-21",0.05053841636296135,0.11306952722872657,-0.05233178387414635,-0.04237611102908104,-0.059407969692049645,-0.041062812407622724,-0.04898524908512153,-0.053438507345547316
"2019-11-20",0.,0.09057980623994755,-0.08494258927463787,-0.0767890794021188,-0.09072889657897132,-0.07571241683917167,-0.08220347992016117,-0.08584806640783015
"2019-11-19",-0.011292466298172007,0.07551977211447383,-0.08186968707936433,-0.0751394049723162,-0.08664014791179803,-0.07424996302568541,-0.07960976896456672,-0.08261651797531304
"2019-11-18",0.034721404778709955,-0.002638542762703374,0.036905138697272244,0.03670368067060388,0.03704708997598833,0.0366769523137039,0.036837648069786184,0.036927407689219476
"2019-11-15",0.010306244605149414,-0.049574081617931365,0.0506003206860333,0.046946651747295655,0.053167214131064476,0.04646095363238594,0.049377706329537814,0.05100342094677507
"2019-11-14",0.01970801320333995,-0.013049277406986144,0.030567234081400163,0.029569362547165252,0.03126987701736552,0.029436910634651047,0.03023302479136929,0.030677489156310186
"2019-11-13",0.10435468768792858,0.03439761428276833,0.07690051411510156,0.0794676051635261,0.07508741401469186,0.07980765944422512,0.07776130939302267,0.07661631344093066
"2019-11-12",-0.026999480208502125,0.010355492713284504,-0.03622756152448648,-0.03537181294778947,-0.036831082504528656,-0.03525834482469886,-0.03594077566998203,-0.036322210766086015
"2019-11-11",0.010345858684790776,0.036150267969175,-0.02144772992712104,-0.018469007973974647,-0.023552298944755624,-0.0180745181765546,-0.020448770179654626,-0.021777577380236578
"2019-11-08",0.046569260950442254,-0.0358325330870738,0.07501811658489467,0.07242465324129924,0.07684180360455715,0.07208009999101503,0.07414996901312658,0.07530441534382316
"2019-11-07",0.03754880479838023,0.020149914639271252,0.020566632920778167,0.022147000388013625,0.019451381582037033,0.02235646352524605,0.02109638691415712,0.020391767541941306
"2019-11-06",0.10171843315257678,-0.022477223321580243,0.11881619101035437,0.11724948648317081,0.11991883872523593,0.1170414638188332,0.11829156619009686,0.11898924193443497
"2019-11-05",0.04572224933809515,-0.007033009766491677,0.05145646777958342,0.05092831501637901,0.05182851099334703,0.050858229608950124,0.05127955008502001,0.051514838729751135
"2019-11-04",0.1953434079992754,0.018868266119154948,0.1817946395610479,0.1830535274141962,0.18090649720430127,0.18322041176135978,0.18221658547785236,0.1816553703097111
"2019-11-01",-0.24286664836897334,-0.14658526998988416,-0.10370570850885785,-0.11577502613977442,-0.09528663356019675,-0.11738713485244874,-0.10773312703464942,-0.1023803259159598
"2019-10-31",0.12839202570846378,0.03663067557948,0.09980170478756772,0.10247641300503237,0.09791242256413427,0.10283070140767477,0.10069861826599089,0.09950557219190478
"2019-10-30",-0.18732812345624422,-0.04559041979202824,-0.14219539054477023,-0.1462788633929201,-0.13932758514787177,-0.14682182950181394,-0.1435616333298457,-0.14174497848183035
"2019-10-29",0.0566802880837686,0.014093266423820193,0.04509424649315716,0.04616980745092919,0.04433555948875872,0.046312403885140484,0.04545472411272868,0.044975270591753755
"2019-10-28",0.03549618442073372,0.0096811553755335,0.027398992681349228,0.028149484791987648,0.026869751865501765,0.028249002347402987,0.027650495278852733,0.02731599008147276
"2019-10-25",-0.006560268443631718,-0.0027187867986305167,-0.0042155712960891545,-0.004431863015156288,-0.004063169833276083,-0.004460559666891588,-0.004288031014298262,-0.0041916627978339
"2019-10-24",0.09774050829790784,0.018329492832154543,0.08322612758496892,0.08457532744786628,0.08227419697401914,0.0847541748535908,0.08367835727613068,0.08307685973661996
"2019-10-23",0.02514867310877288,-0.016042476277782713,0.03839068324280635,0.037175167023368566,0.03924642023903008,0.037013806272936614,0.03798360938652383,0.03852496970808343
"2019-10-22",-0.04038553564957441,-0.09354644353467241,0.03645339133021169,0.02960000323079903,0.04125519246683134,0.028687297700291145,0.03416250613036498,0.03720816829482834
"2019-10-21",-0.04885077206665953,-0.0571668186675864,0.00004884735163947589,-0.0043679175380460945,0.003149844044464022,-0.0049553113989070875,-0.00142874400581828,0.0005359318819767769
"2019-10-18",0.002542374250776743,0.031239964563590666,-0.02502157323247956,-0.022444089104436685,-0.026842029976289077,-0.022102660094158823,-0.024157289968270965,-0.02530692616436679
"2019-10-17",-0.07011193038456466,-0.13644196410842557,0.04098941655553549,0.03123166682570452,0.047809348828858796,0.02993002642863453,0.03773084015001694,0.04206232853006309
"2019-10-16",-0.11840737940626685,-0.13968428845285827,0.0003114781618989618,-0.010079703261094801,0.007570240790818059,-0.011466339360759078,-0.0031578996227210154,0.001453638270922902
"2019-10-15",0.011684156292504777,0.11720474891455492,-0.09988218560808519,-0.08904182162342787,-0.10759304111182548,-0.08761253355443824,-0.09623719690238527,-0.10108784959887708
"2019-10-14",0.07724158539382472,0.11007401729179385,-0.01983913764140658,-0.010468628430777699,-0.026496061587309553,-0.009232112823703422,-0.016689913901402172,-0.02088047207146358
"2019-10-11",-0.008450754517723237,-0.03814473350236137,0.023454589405038532,0.020550571054748893,0.025496114984131405,0.02016469126440424,0.022482585654840032,0.02377511585217075
"2019-10-10",-0.026273304885098638,-0.03820614096441508,0.006247010478374123,0.0032878411154122857,0.008327209657249838,0.0028946206841329396,0.0052565653048599345,0.006573614137095604
"2019-10-09",0.,0.0044467343131870795,-0.0038353208395978233,-0.0034805295348666557,-0.0040854323190361716,-0.0034334725772833604,-0.0037164399141664454,-0.0038745512719206114
"2019-10-08",-0.055735817076855675,0.00004081420932101682,-0.05577288481263182,-0.05576946172056067,-0.05577529721169511,-0.05576900761598927,-0.05577173796147977,-0.05577326324124802
"2019-10-07",0.017753446251244254,-0.004765821625597518,0.021757365934549928,0.021388293538982434,0.022017384443235335,0.021339322369161993,0.02163372956313602,0.021798159073867673
"2019-10-04",0.013979259100239524,0.015024427856706876,0.0010743581061989336,0.002273070090405927,0.00022871309673318168,0.002431982642996564,0.0014761266257574083,0.0009417504714366977
"2019-10-03",-0.050328282510828076,-0.04528262412167267,-0.011116867216020482,-0.014674106841287742,-0.008617515539548348,-0.015146960338397346,-0.012307251951219941,-0.01072438476775957
"2019-10-02",0.02012971195269262,0.008495795571875209,0.012921387861947277,0.013589225207817404,0.012450467697525931,0.013677786632581032,0.01314518530019458,0.012847530068268597
"2019-10-01",0.03859160921242904,0.07450681787796438,-0.027469099220780897,-0.021182489858864215,-0.031923389246562274,-0.02035147318043863,-0.025358470262441153,-0.0281665255020555
"2019-09-30",0.03383599724909529,0.016339360936278288,0.020062551839425614,0.021342446276418185,0.019159573204700256,0.0215121133415763,0.020491541603382013,0.019920957002787305
"2019-09-27",0.01743271473208237,-0.0639587090334879,0.06840805672529082,0.06380812156745061,0.07163715419717358,0.06319630400561428,0.06686928106633584,0.06891528989299334
"2019-09-26",0.12001211306779393,0.04863728471282769,0.08130479707634858,0.08494269386590429,0.07873305030190891,0.08542430243436508,0.0825250884544535,0.08090180858762511
"2019-09-25",-0.008319515539558276,-0.058428375716270554,0.0396661504497578,0.035330146537188745,0.042710653997908445,0.03475351963643005,0.03821553802451776,0.04014435001184731
"2019-09-24",0.005830920310793144,-0.029210645105588955,0.030117082792454206,0.027898923707563947,0.03167735927226265,0.02760429398404179,0.029374473570613832,0.03036200180013213
"2019-09-23",-0.01801850550267825,-0.0020861470940156317,-0.016197614782900015,-0.016365626759038125,-0.01607922687315109,-0.016387917253351723,-0.016253901246044426,-0.016179042542873907
"2019-09-20",0.022162730248704583,-0.059565938336238244,0.06960033970555625,0.06531279678035788,0.07261094056567727,0.06474263016933945,0.06816591680643923,0.0700732074201249
"2019-09-19",-0.03364488914272424,0.021072582909400433,-0.052744134086624365,-0.050965039734128685,-0.05399983818406581,-0.050729263705002595,-0.052147725579970904,-0.05294101004159284
"2019-09-18",-0.052689974121701316,-0.024773165455600255,-0.030777509361022918,-0.032781021086733635,-0.02936796063948473,-0.03304710764262818,-0.031448305474745114,-0.03055626438171476
"2019-09-17",-0.07779096161965214,-0.09045786761364152,-0.000555198583596593,-0.007442749467160703,0.004270398784806989,-0.00836002243475742,-0.002857477222226733,0.00020332643126514738
"2019-09-16",-0.0019512201312618048,-0.007898291552099843,0.004796584687749229,0.0041753607603105935,0.0052341547167731785,0.004092920545281554,0.004588496968520327,0.004865238228482546
"2019-09-13",0.0369080951991188,-0.007410799420685759,0.04300158349660003,0.04244043147469994,0.04339686104960992,0.04236596570280123,0.04281361395516412,0.04306360035779418
"2019-09-12",0.019110346202418797,0.009472893422400461,0.011057465625957897,0.011803835714948809,0.010531133475919848,0.011902806908645081,0.01130758652153856,0.010974919100612079
"2019-09-11",0.0013840832659385552,-0.015373090256902104,0.014384642583621998,0.013191159103763644,0.015224884050386144,0.013032725194713745,0.013984944517663137,0.014516496552726497
"2019-09-10",-0.060336512102263526,-0.02084372852746652,-0.041691276506684666,-0.04339858226349224,-0.040489817369708574,-0.04362529162715369,-0.04226295615780168,-0.04150271013831436
"2019-09-09",0.006346128205724074,0.003461952413290662,0.003381825787161753,0.003655934001384598,0.0031886054509238353,0.003692291397361465,0.003473669537647855,0.0033515181054087446
"2019-09-06",0.026412099539777276,0.01789454241020713,0.011192464976810527,0.012607675954296063,0.010193903852422918,0.012795266659333886,0.01166683092163128,0.011035888290611985
"2019-09-05",-0.0076118350396298705,-0.016850201783730874,0.006746282109251532,0.005428982296565682,0.0076735955140995816,0.005254099608687197,0.006305136070432196,0.0068918050883035676
"2019-09-04",-0.01637012964685544,-0.01826119222573226,-0.0006942173299541207,-0.0021315608818094443,0.0003174974651380007,-0.0023223933691643535,-0.0011755451925419462,-0.0005354436198888072
"2019-09-03",-0.05538956227606595,-0.09540826523801424,0.02398836210213662,0.016916610860561586,0.02894224124640735,0.015974707942138015,0.021624656304103925,0.024767093566005285
"2019-08-30",-0.018121127494661146,-0.026813542549808576,0.004755893663479691,0.0026651036914083423,0.006226736782407112,0.002387411971213611,0.004055896222610438,0.0049867654734616195
"2019-08-29",0.012977083229752282,0.0012045729367192244,0.011954631469194914,0.012049093998978258,0.011888054526944724,0.01206162467421737,0.011986280556649003,0.01194418794887791
"2019-08-28",0.11301551463564,0.07009358822338498,0.05570243437113485,0.061134857782243354,0.05185617983678243,0.061853307911040586,0.05752576644063111,0.055100056313623455
"2019-08-27",0.005512186671652044,-0.013484554469569986,0.016888646533031106,0.015843490184107356,0.017624555039769108,0.015704758232438724,0.016538606014518537,0.017004123087715917
"2019-08-26",-0.020361647467538248,-0.05420797123095767,0.024854607263020502,0.020763732038472107,0.02772759324527742,0.02021977937672157,0.023485891171116696,0.025305833964406797
"2019-08-23",-0.013650482612293383,0.012340173638297902,-0.02452105388777159,-0.02351223975621793,-0.025232618014826888,-0.0233784874726387,-0.024182954178186937,-0.02463264228283888
"2019-08-22",-0.009523881511255366,0.06572525435439171,-0.07023917870881943,-0.06447533757879934,-0.07432124088669838,-0.0637131995552226,-0.06830439694547022,-0.0708784240501575
"2019-08-21",-0.029128272923023713,0.012404346671127461,-0.04022744088019308,-0.03919730547937612,-0.040954057118080554,-0.03906072799229051,-0.03988219299191904,-0.040341389043465924
"2019-08-20",0.005893926688777798,-0.025274252367777104,0.026981028358592854,0.02505226073316982,0.028338078013863,0.024796111796215374,0.026335241278341696,0.02719402828771359
"2019-08-19",0.026578032177309044,-0.00015467946976310088,0.026707389287754138,0.026695444456291715,0.026715807209964675,0.026693859851008153,0.026703387387296204,0.026708709797800025
"2019-08-16",-0.011510918466140331,-0.015996246292477086,0.002183174560007608,0.000926418114339974,0.003067914064255938,0.0007595787929706514,0.0017622952094578435,0.0023220139392837267
"2019-08-15",-0.012133126276381146,0.04180486487784753,-0.04995602963088505,-0.04640268543559146,-0.05246782192051775,-0.04593224798876222,-0.04876413395911484,-0.05034963329767224
"2019-08-14",0.0145421854997743,0.06479588649372134,-0.04379510664342593,-0.038263019467359737,-0.04771225906748421,-0.03753142981435111,-0.041938262057274085,-0.04440856998388793
"2019-08-13",-0.008699909875545905,0.04400171290032947,-0.048456042161414484,-0.044717787585783195,-0.051098961798994785,-0.04422292109537683,-0.04720204507340711,-0.04887017089614901
"2019-08-12",-0.006819315272054948,-0.021068296547530757,0.011049680405266266,0.009412877778588612,0.012201594464990277,0.009195539052088645,0.010501595394895464,0.011230467006559166
"2019-08-09",0.004389180418763187,-0.03510090536800574,0.03345928329538604,0.030809930728176782,0.035322182260079805,0.030457941194580337,0.03257244359827114,0.03375174273219277
