"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.037426385841638043,0.027319845804031462,0.025602289883669305,0.028634804003256797,0.028125554933038033,0.027624416129408802,0.026202316333121423
"2020-09-23",-0.025931164545025975,-0.037485493229487465,0.009860264699995347,0.00813999624830919,0.011177299609074876,0.010667246283205367,0.010165316032446858,0.008740970317876684
"2020-09-22",0.,0.00445663570706234,-0.004255229098991342,-0.00405070705200683,-0.004411810866965293,-0.004351170825478867,-0.004291496533232242,-0.004122156625340656
"2020-09-21",-0.05421103581800568,0.00004081504223218957,-0.054250006325536226,-0.05424813325882538,-0.05425144034256002,-0.05425088498510722,-0.054250338472240034,-0.0542487876128146
"2020-09-18",0.017911975435005223,-0.004754483117301422,0.022451591468540033,0.02223340073377511,0.022618637963080723,0.022553945205487147,0.022490282740418754,0.02230962544956583
"2020-09-17",0.014077425842131674,0.015137861955074383,-0.00037631795067349927,0.0003183824281601799,-0.0009081795036642859,-0.0007022033733924404,-0.0004995076051776959,0.0000756895429954163
"2020-09-16",-0.0490827962320276,-0.04427266793830531,-0.0068109218218040946,-0.008842664433805547,-0.0052554227695209565,-0.005857827048659225,-0.006450637477589116,-0.008132877176676434
"2020-09-15",0.020333680917622443,0.00853198726287352,0.012187275678425924,0.01257882204087224,0.011887508379107459,0.012003600448459828,0.01211784364329005,0.012442035709277821
"2020-09-14",0.039345937659683194,0.07735268875637202,-0.03451098799383834,-0.030961151012741772,-0.03722873778519409,-0.036176224058787954,-0.03514047259550501,-0.03220128302512604
"2020-09-11",0.034414945919370776,0.016473578306432257,0.018685850166052065,0.019441848676554407,0.018107058856726033,0.01833120965961743,0.018551790651832656,0.01917774135016692
"2020-09-10",0.017585551330798532,-0.061956268536612735,0.07674185982694348,0.07389858887155731,0.07891866374411427,0.0780756442690308,0.07724605066565304,0.07489188274686287
"2020-09-09",0.1275105091078934,0.04983948884030753,0.07992339247279268,0.08221060528269919,0.07817230582571266,0.07885045608738883,0.07951780617341131,0.08141156976647557
"2020-09-08",-0.008285004142501995,-0.05675420271510767,0.045904333007194764,0.04329979306333731,0.04789836482518817,0.04712612822489326,0.046366190212980385,0.044209686497630574
"2020-09-04",0.005847953216374213,-0.02878813810710168,0.033335082753346845,0.03201394965619786,0.03434654024231032,0.0339548290942876,0.0335693563117766,0.032475486187345415
"2020-09-03",-0.017857142857142794,-0.002083972601533257,-0.015867350233641497,-0.015962987025683995,-0.015794130851173205,-0.01582248681143561,-0.01585039117657383,-0.015929576407673895
"2020-09-02",0.022410147991543283,-0.05782659380388844,0.0776234121719479,0.07496965850835613,0.07965512193888713,0.07886829365006576,0.07809399633588066,0.07589674470660324
"2020-09-01",-0.033085194375516935,0.02129617759528668,-0.05341894399232927,-0.05244162878843439,-0.05416717502536483,-0.05387740462954038,-0.053592249097634714,-0.05278305288114449
"2020-08-31",-0.05132591958939259,-0.024468828898472017,-0.02796289878380598,-0.029085811963740715,-0.02710319816185358,-0.02743613782689658,-0.02776377511713013,-0.02869352336317088
"2020-08-28",-0.0748422001803426,-0.08648717843469977,0.007736404524051554,0.0037673713936691167,0.010775090249458774,0.009598286392680566,0.008440224235318428,0.005153949163130611
"2020-08-27",-0.0019493177387914784,-0.007867182005349083,0.005562326469231271,0.005201289069386439,0.005838736153204072,0.005731689880063562,0.0056263484187005774,0.005327417125294276
"2020-08-26",0.03759765625,-0.007383407154623156,0.044647388612971795,0.04430855240462073,0.04490680109851797,0.04480633739773621,0.0447074736751254,0.044426924496400844
"2020-08-25",0.019294117647058906,0.00951790328958979,0.010206352413058117,0.010643144018147588,0.009871945424816286,0.010001452543701994,0.01012889714088494,0.01049055130611698
"2020-08-24",0.0013850415512466352,-0.015255527510098843,0.015951133295870168,0.015251033058992225,0.01648712897196325,0.016279551803462855,0.01607528049504703,0.015495612379184509
"2020-08-21",-0.058552328261871844,-0.020627999483749493,-0.03885656010246619,-0.03980321155816524,-0.038131805188391765,-0.038412483894639804,-0.03868869253060836,-0.03947249981533474
"2020-08-20",0.006366307541625815,0.003467951891851895,0.0030550811425900104,0.003214230928748507,0.002933236308466758,0.002980423639991625,0.003026859469234755,0.0031586321095266046
"2020-08-19",0.02676399026763998,0.018055609037737952,0.009524359741940769,0.010352960139791811,0.00888998453813028,0.009135661536000317,0.009377425898454472,0.010063489416397675
"2020-08-18",-0.007582938388625449,-0.016709031163615884,0.008370969513404547,0.007604165699645615,0.008958033346462835,0.008730678810539128,0.008506945107729313,0.007872047847959696
"2020-08-17",-0.01623686723973261,-0.018095466968495177,0.0010408199363037829,0.00021039039509818114,0.0016765955294832935,0.0014303761972754847,0.0011880781376638616,0.0005005001279007049
"2020-08-14",-0.053883495145631066,-0.09099825511224591,0.03300231930347175,0.028826265744039348,0.03619949955436086,0.03496131489491994,0.03374284948144768,0.03028516589411978
"2020-08-13",-0.017957927142124075,-0.02645725109927799,0.007303654049841457,0.0060894890365711385,0.008233216936548216,0.007873221435517053,0.00751895919872736,0.006513656374195764
"2020-08-12",0.013061650992685525,0.0012052987260919856,0.011910822756014516,0.01196613581700745,0.01186847516068168,0.011884875281660379,0.011901014215410677,0.011946812254261974
"2020-08-11",0.11964930376482719,0.07260856008653094,0.050322107640976554,0.053654229069245774,0.047771040545593335,0.04875900240411846,0.04973123004824542,0.05249015576831595
"2020-08-10",0.005527406725011508,-0.013394045147653189,0.01831614119015501,0.017701467317067454,0.01878673457211355,0.018604486009113796,0.01842513992452388,0.017916203022186106
"2020-08-07",-0.020155748969308274,-0.05276491163187769,0.030224583222947965,0.027803118143627126,0.032078453203215895,0.03136049763298254,0.030653976175081477,0.028649054556405318
