"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.01238951980489148,-0.0008240349358957217,-0.0024185211337156096,-0.0022186927626035332,-0.0015416076855301014,-0.0020964996345526135,0.00038681474860276406
"2021-02-17",-0.007588860152821322,-0.00786129076040204,0.0009635997375159474,-0.00004830340335060468,0.000078480656914367,0.0005081361260118599,0.00015601245381523075,0.0017324307450090636
"2021-02-16",0.011704092297927998,0.0165630724651077,-0.0064283675931104175,-0.0042576034870474835,-0.004529206016789048,-0.005450438701986382,-0.00469535145717667,-0.008082315449052586
"2021-02-12",-0.0013698632279138194,0.005565754004605952,-0.00747251195003549,-0.006745786437050841,-0.0068367706116794005,-0.007145252110049141,-0.006892419598368881,-0.00802551422850672
"2021-02-11",-0.05784404979413082,-0.10536007798241252,0.051316547743446746,0.0389587154333136,0.04051476736432623,0.04577155897572773,0.04146523949993557,0.060613057658389535
"2021-02-10",-0.04151819420632952,-0.0784871203525344,0.040667258703515854,0.0312527521619799,0.03243666541800075,0.03643952031278857,0.03316004341730116,0.04776778726881276
"2021-02-09",0.08068304299826558,0.09314431191591004,-0.02249246297006475,-0.009667103874299997,-0.01126433512838801,-0.01669772052809468,-0.012242442689622515,-0.03235699339109925
"2021-02-08",0.0041811907604011106,-0.021167406654774113,0.026632664025672496,0.02399246978588698,0.024323502507047588,0.025444828909886013,0.024525904437950836,0.028635780813461336
"2021-02-05",0.008310297133628035,0.0158436288187032,-0.00908081022707312,-0.00699947943042651,-0.0072599023929436415,-0.008143194068135103,-0.007419207602617295,-0.010666492040111046
"2021-02-04",0.02788347935011841,0.023776160530786062,0.002080970909686263,0.005180442842649898,0.004792799343055369,0.003477638841978526,0.0045556468251524325,-0.00028251309081365046
"2021-02-03",-0.024441135159145463,-0.016883604926975233,-0.005937361195962604,-0.008117106297514012,-0.007843860633741354,-0.0069181623939820625,-0.007676783419838027,-0.004282918293164483
"2021-02-02",0.0034305350967892222,0.0038284896097745204,-0.0007395048175833023,-0.00024334418938890811,-0.00030546849478545727,-0.0005160873710911587,-0.00034346492942282904,-0.0011169819340440864
"2021-02-01",0.0013689256073417405,0.006370230694011177,-0.005602528951463638,-0.004772024887013847,-0.004875997151467151,-0.005228524771570558,-0.00493959075708867,-0.006234559358822955
