"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-12",-0.015413149165061632,-0.009766464245823711,-0.003734186657413376,-0.007400561457763844,-0.003142742326964215,-0.008742219618999382,-0.006267001561873356,-0.0026646553872635907
"2019-06-11",-0.020927520105955763,-0.045888562980486124,0.032151198230707966,0.01572344577914071,0.034781743632359176,0.009659102308891254,0.02082496377034065,0.03690420109234876
"2019-06-10",0.007524489978615501,-0.0021656312363416024,0.010076737358659063,0.009273001268618325,0.010206608333822427,0.00897946006070853,0.009521252551813705,0.01031163179946931
"2019-06-07",0.02516787170692669,0.010293579967950054,0.013086262799832073,0.01691002257625798,0.012466740340940849,0.018302138954851572,0.01573085922533599,0.011965408027122785
"2019-06-06",0.010905233482262527,0.002299769293863163,0.008190872732039601,0.009047203274869343,0.008052369845986134,0.009359598931068894,0.008782858763309347,0.007940338777922464
"2019-06-05",0.10492658204285929,0.07444044202100923,0.01847502759348417,0.046538594073681376,0.01386340873782718,0.05658929164846933,0.03795670714528633,0.010118049475852438
"2019-06-04",0.05447832096774068,0.05731302715843467,-0.014320821360225444,0.007878973242323133,-0.017956362450180355,0.015861127579409596,0.0010764354263814023,-0.020906378815669827
"2019-06-03",-0.016159456665604203,-0.025034878640782132,0.013308802882398581,0.004114123296638192,0.0147873044475333,0.0007367019310375245,0.0069623430791475645,0.015981475911967455
"2019-05-31",-0.01197619104671565,0.04765854340082689,-0.07257369366032632,-0.05307484214174472,-0.07576187860178453,-0.046051027822585584,-0.059055337959058256,-0.0783478437070943
"2019-05-30",0.029983507800799378,0.03565469215726035,-0.012847509941545534,0.0008513505572471746,-0.01507978908842195,0.005805331232087395,-0.003358672194394141,-0.01688884232664422
"2019-05-29",0.016478859317085596,0.047853803492762644,-0.04262196405370312,-0.023614393176027735,-0.04572892963877287,-0.016765270829028275,-0.029445199856918566,-0.048248831409130145
"2019-05-28",0.03216477397070106,0.04878775084495602,-0.02718703506730969,-0.008097113336885642,-0.0303076117926718,-0.001218700154020237,-0.013953015206815574,-0.03283858410385289
"2019-05-24",0.037957403113401796,-0.017967411588368083,0.058156969268493355,0.05183422422605267,0.059175358076778296,0.049516296339048846,0.053790868202600595,0.05999824289022522
"2019-05-23",0.06658214258099728,0.09660709293683264,-0.053267085645153596,-0.013919498339772815,-0.059775936293991305,0.00006602660648977963,-0.025905086230372885,-0.06507126667510083
"2019-05-22",-0.05090432986176755,-0.12094548958333552,0.0824623748341223,0.042313974175745034,0.08880403334245264,0.02724789280813002,0.05488412528466104,0.09390372481008855
"2019-05-21",-0.011735256218420852,0.005795606373158463,-0.018759662055531805,-0.01654032079805021,-0.019118902691051088,-0.015731441127437452,-0.017225096497737215,-0.01940954030973053
"2019-05-20",0.022235490852287158,0.012506156843695913,0.007477851976206737,0.01215283594976595,0.006720039800605522,0.013853870993917754,0.010711598014213302,0.006106723412361997
