"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014388737452099556,-0.027299475946100674,0.010952281439138055,0.0012977916264650634,0.008614278252683407,-0.001800447832239072,0.005140781109802558,0.01214260339590711
"2019-08-21",0.023370833767927295,0.0022620938252154786,0.021290402091364773,0.02208974535265653,0.021484744526613503,0.02234449837995375,0.021772565842573255,0.02119126942054756
"2019-08-20",0.006684020428571792,0.003654334843573665,0.0032619271114661843,0.004577306718874013,0.003581794705723204,0.004996379467353386,0.004055445147754487,0.0030987494983938523
"2019-08-19",0.0014792902105891243,-0.009712980598411618,0.010505198046425576,0.007049114045457161,0.00966628080585228,0.005944552970975585,0.00842224916496403,0.0109327900244382
"2019-08-16",-0.005187117966114771,-0.013998080503436124,0.007853554502559796,0.0028663700550807495,0.006643684920902148,0.0012708577122709185,0.00484874040466267,0.008470046476484411
"2019-08-15",-0.08525687218703695,-0.11503770405009252,0.020153923657374433,-0.01901813766124818,0.010773198096061585,-0.031838673766427475,-0.0032867767797149718,0.024904589249813154
"2019-08-14",0.012062872449275163,-0.048530544476846856,0.055091093726378146,0.038787607080040316,0.05115284736231931,0.033532505571639386,0.045290240350319484,0.05709371343028817
"2019-08-13",-0.014493007302566752,-0.039770413309878155,0.02199492582854436,0.008141522924542467,0.018645411949311456,0.0036834128017947942,0.013662871495216443,0.023698927490414412
"2019-08-12",-0.004878058453432855,0.025802650922503133,-0.02986202868400838,-0.020194873931712598,-0.02750377616772199,-0.017131847195973597,-0.024020549458148615,-0.031066924642084482
"2019-08-09",-0.011475535766861247,-0.02360328167535033,0.010448529313281076,0.002087012755352898,0.008422650717695625,-0.000594000512693063,0.005414036052323319,0.011480185470392082
"2019-08-08",-0.030977780485477748,-0.07352078754867336,0.03544882936781821,0.010461850964833782,0.029432829389304867,0.002361129984141345,0.020453929308564794,0.038503216921007756
"2019-08-07",0.12004804228723566,0.1516057986529713,-0.026579916139778077,0.032291009162616874,-0.011949076450628019,0.050357171661913676,0.009338458044189223,-0.034125155267521926
"2019-08-06",-0.006051455683355155,0.02273617652871933,-0.028025221394596362,-0.01953066890939131,-0.025953938280695137,-0.016837105961911743,-0.022893489984474703,-0.029083267239286684
"2019-08-05",-0.011446137937607286,-0.051839652458668506,0.03544096154903006,0.017696582840476732,0.031156993634027262,0.011971561141723036,0.024776981948325776,0.03761881537762523
"2019-08-02",0.008406621919710765,0.0004757965717028227,0.007963197453733606,0.008133484093072928,0.008004588985789781,0.008187777454086753,0.00806590151265776,0.007942086370761858
