"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.07055447162199421,-0.04739200518514996,-0.033898499810485594,-0.04366357837201596,-0.03718046793185375,-0.04467868201650043,-0.05338702866775975
"2021-01-11",-0.014088414602781728,0.023017887822882305,-0.04064923343470479,-0.036360429673269884,-0.03946812806499155,-0.03740721197520829,-0.03978999458773535,-0.042542057915201256
"2021-01-08",-0.007383999794639915,-0.0028553995042122533,-0.004200849177292702,-0.004708450043913242,-0.004340395941439683,-0.0045843335465370364,-0.004302349369396556,-0.003977597241381702
"2021-01-07",-0.014933610859258813,-0.03058791496025077,0.018442625432592914,0.01318733636813118,0.01700035593842006,0.014474644741798838,0.017393768235910188,0.020746120154196922
"2021-01-06",-0.04337764861149611,-0.01780321444653787,-0.0231303255113513,-0.026336006309533668,-0.02401075150915767,-0.025551367017388353,-0.02377064405842613,-0.02172314331104341
"2021-01-05",-0.011854499534548368,0.03263123325464848,-0.04982093935928358,-0.04366097872886786,-0.048123380262180146,-0.04516339780529335,-0.04858590023071237,-0.05254325719704232
"2021-01-04",0.009607307577643645,-0.008089536077959555,0.01842539333395959,0.017022542587772773,0.018039854679772104,0.017365677963745024,0.018144978840828985,0.0190419948032957
"2020-12-31",-0.004509590505975038,-0.015105333177268566,0.012067298032473056,0.009438694973757687,0.011345212801128633,0.010081945454637644,0.011542126637314128,0.013221641981843774
"2020-12-30",-0.012507269352394008,-0.02707996623027096,0.017077458261209013,0.012411746562524218,0.01579671948264668,0.013554380649373985,0.016146050027939746,0.01912339583930113
"2020-12-29",-0.02256387309988978,-0.028682212808533312,0.009030856269104416,0.004052355371571953,0.007664411792418666,0.005271735668456043,0.008037130788543383,0.011213463123827292
"2020-12-28",-0.0339217290346675,-0.02468385310445856,-0.0063107821595102575,-0.010668824283333427,-0.0075071990523246255,-0.009601662579770123,-0.007180877903338783,-0.0043993368478675585
"2020-12-24",-0.013406660280115272,-0.02474691388843722,0.01371848960655812,0.009436251324930868,0.012542850889922736,0.010484820781251241,0.012863502395517212,0.015596789488721589
"2020-12-23",0.,0.007491157370395914,-0.00838088737684542,-0.0070379199359901735,-0.00801143859080644,-0.007366067381844159,-0.008112147898915054,-0.008972336157368112
"2020-12-22",-0.06789794090564616,-0.0888967094144541,0.028360233810460274,0.013598047579706878,0.024322824262567874,0.01722712128647104,0.025425160651260797,0.03478687949626546
"2020-12-21",-0.03473963229372418,-0.04282375784357633,0.012308720496702463,0.004943046595795771,0.010288820313727945,0.006748742543334633,0.010839910461737882,0.01553235221480844
"2020-12-18",-0.022689182320445367,-0.04434388008908855,0.025384543386790772,0.017861577945107874,0.023321626587513668,0.01970594349200278,0.023884461779697455,0.028676643326000152
"2020-12-17",-0.00908144557824115,0.014840801110648887,-0.02596970289222688,-0.023253805677605058,-0.025222190811880235,-0.023917077599060935,-0.025425929670230107,-0.027166980195870605
"2020-12-16",0.06782259633876109,0.026579635834527913,0.03948836290342399,0.04406693511271851,0.04074940081992875,0.042949550422567206,0.04040576163266299,0.037467229132065065
"2020-12-15",0.029717949214109095,0.019544329280219066,0.008223855861707369,0.01168714371133393,0.009177334836917574,0.010841584081142816,0.008917477944603071,0.006696275400232928
"2020-12-14",-0.05967027149746028,-0.08305434880677245,0.030078194008982328,0.016276779016141562,0.0263022361706548,0.019668430227961012,0.027333090238582117,0.03609069895966533
"2020-12-11",0.0006754475096379729,-0.0001615249506101425,0.0008545769917637154,0.0008259760482780878,0.0008467128163863473,0.0008329681692161633,0.0008488568330398034,0.0008671605364090804
"2020-12-10",-0.01908715069751585,-0.009186131899251935,-0.00879545483039995,-0.010431726029478896,-0.009245105239291092,-0.010031461038531074,-0.009122496977772346,-0.008076377751617476
"2020-12-09",0.027826702122479608,-0.004476719027483976,0.0326367894691875,0.03187027334258039,0.032426082962602784,0.03205771707764083,0.03248353229008237,0.03297385414643034
"2020-12-08",0.006671138817022601,0.007128449914226795,-0.0012476705511538376,0.000021006334785437916,-0.0008986684091994692,-0.00028899728211328546,-0.0009938048041291674,-0.0018063715381759755
"2020-12-07",-0.01879249934936717,-0.01578922163780234,-0.001230507357569368,-0.004014166899130105,-0.0019951440857439566,-0.0033329323517244324,-0.0017866231592735577,-8.207039041955198e-6
"2020-12-04",-0.014329825554824855,-0.01238951980489148,-0.0005611623387743031,-0.002747040379190675,-0.0011617260595839422,-0.0022122194303573245,-0.0009979585778580027,0.0003990657506576332
"2020-12-03",-0.007588860152821322,-0.00786129076040204,0.0011304822459669583,-0.00025671716065598,0.0007492428100922605,0.00008258791298631604,0.000853194548162499,0.0017402112754862202
"2020-12-02",0.011704092297927998,0.0165630724651077,-0.006787033255598912,-0.0038113651569685434,-0.005967945816831062,-0.004538006575560477,-0.006191187152816626,-0.008099073812244275
"2020-12-01",-0.0013698632279138194,0.005565754004605952,-0.007592484558597158,-0.006596265305585442,-0.007318460242168427,-0.006839718437398801,-0.007393160060173563,-0.008031114320629869
