"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.15938110026434724,-0.24607235200682595,0.07384216969773903,0.05602433823165674,0.07240233581884395,0.05416984712062771,0.07029985473121246,0.07864570662180552
"2021-05-12",0.018188020971370816,0.035227811961525024,-0.018632233801249003,-0.015453195106518654,-0.018372852740244635,-0.015126135363269693,-0.017994888761905133,-0.01950077021300255
"2021-05-11",-0.017555309782911137,-0.06108533372217475,0.04252197828513497,0.03755963614742998,0.04211860656228697,0.03704681196263806,0.04153034384366024,0.04387072316427359
"2021-05-10",-0.26991961611194054,-0.3116445139655852,0.037639463092341445,0.014906294097106873,0.035806561675383784,0.012533755417553508,0.03312881764072362,0.04374914553772094
"2021-05-07",-0.11581728053576831,0.04631405718453359,-0.1720139180520297,-0.1671185365017353,-0.1716141837054753,-0.16661537531450074,-0.17103180062820067,-0.17335283560726328
"2021-05-06",-0.08338160893905101,-0.12310183497578914,0.038184269603325986,0.02841910162568129,0.037392240370359264,0.027407256462439366,0.03623662137170907,0.04083032773293524
"2021-05-05",0.08987212778371463,0.07261872380457304,0.016562524965999463,0.02299915021108767,0.017088482554126934,0.023660163467884063,0.017854644694360183,0.014800336336568548
"2021-05-04",-0.012087548381381647,-0.021254189022882064,0.009531723897524151,0.007714413523390529,0.009383787534930839,0.0075269326639130565,0.00916811023311206,0.01002664980995686
"2021-05-03",0.1596148101678208,0.13444015137720047,0.025000953924356945,0.03715960338318127,0.02599709345316047,0.038404318365797115,0.027447332112416782,0.021660029684477933
"2021-04-30",-0.006400021845467511,-0.020197951193366256,0.014051089287293272,0.012331056998987896,0.013911065497030809,0.0121536212522951,0.013706925966696096,0.014519551484030438
"2021-04-29",0.01275934375375992,0.004663951660668094,0.008009119753353866,0.008413265313332882,0.008042052404503145,0.00845490749258604,0.008090054441492571,0.007898899187858213
"2021-04-28",0.06666581310659746,0.05137461377250997,0.014703150801086631,0.019220898716175536,0.015071985317979927,0.019685342256043136,0.01560937004555144,0.013467815850064822
"2021-04-27",-0.012682005107421401,-0.03356759981381835,0.021067482717483592,0.018246169757783433,0.020837922363373597,0.017954950748514612,0.02050321138045265,0.021835348197546418
"2021-04-26",0.005241494590837971,0.0024658374442199597,0.0027166834069908604,0.0029312737904821484,0.0027341682335502364,0.0029533869751738016,0.0027596542844391583,0.0026581663213970804
"2021-04-23",0.0022379718404546456,0.016400168921479736,-0.014846604029894765,-0.01338482586518048,-0.014727430083081623,-0.013234295596677707,-0.014553742698095144,-0.015245535852534324
"2021-04-22",-0.04652001563489282,-0.022517608736866465,-0.02285249123643808,-0.024840117589433875,-0.02301427935050151,-0.0250451881842291,-0.02325015521881549,-0.022311240125608367
"2021-04-21",0.013953714773865308,0.003986906953808666,0.00990069211345329,0.010245410265631735,0.0099287814305845,0.010280930352856134,0.009969724155125856,0.00980668243858767
"2021-04-20",-0.04245920777179152,-0.03812575990346288,-0.0031673319628193744,-0.006443675323518986,-0.0034338608589610394,-0.006781948017118879,-0.003822491566748658,-0.002275880521919159
"2021-04-19",0.1029479692524424,0.0710582696111748,0.032294185439471323,0.03849004403896163,0.03280041318743082,0.03912641597814519,0.033537852745785246,0.03059817326491148
"2021-04-16",-0.008002952862801366,0.007527946846783512,-0.015854383451964285,-0.015185440413608529,-0.01579986659138953,-0.01511652420794654,-0.015720405908366195,-0.016036851637966948
"2021-04-15",0.0766092762196981,0.09424400798439127,-0.02209178108215689,-0.013323691891450962,-0.02137454383981938,-0.012424402382793095,-0.0203299900673981,-0.024495841477900855
"2021-04-14",0.002027712759651613,0.023832319846944602,-0.022995939409518162,-0.02084707646127842,-0.022820694408867758,-0.020625875717194066,-0.02256530512285726,-0.02358263921184959
"2021-04-13",-0.0020277127596517158,0.010876123381265878,-0.013342080553520685,-0.012376564732710574,-0.01326338317743223,-0.012277111113528435,-0.013148681754768346,-0.013605494882665959
"2021-04-12",-0.005427421735365128,-0.0031076422697524212,-0.002229440035236757,-0.0025005342005303666,-0.0022515238639958758,-0.0025284774908519696,-0.0022837150297903993,-0.002155537662255857
"2021-04-09",-0.07484084136937447,-0.12420496115309464,0.04670674747212968,0.036942967961027307,0.04591483034984198,0.03593126744428203,0.04475937508687029,0.049352431698866356
"2021-04-08",0.021038135376398273,0.018932427279492292,0.0016359524759326552,0.003297792448047393,0.0017714492522285191,0.0034689057080963138,0.0019689220172373015,0.001182364291037321
"2021-04-07",-0.030614635819606748,-0.026546007132634716,-0.003259006707522686,-0.005552500439818679,-0.0034456654904739563,-0.0057891684206013445,-0.0037178093910392525,-0.002634586203121076
"2021-04-06",0.05332675474255211,0.05671251276429374,-0.0051503578038188036,-0.00005097363341033298,-0.0047339265081037946,0.0004730966271592395,-0.004127229664443726,-0.006545252775284246
"2021-04-05",-0.001404494612898447,-0.005883207904872765,0.004608599445744776,0.004099522953875799,0.004567133671587726,0.004047042519154462,0.004506688382927963,0.004747356636531924
"2021-04-02",-0.043079166393319754,-0.06729348424781828,0.024355465450065457,0.01880401414633497,0.023904329080473897,0.018230122869362406,0.023246369490036892,0.025863763512242524
"2021-04-01",0.01239534645471773,0.029500837020443878,-0.018437099140947478,-0.015782350935822104,-0.018220547648459904,-0.015509151308697667,-0.017904977306971687,-0.019162153379459358
"2021-03-31",0.03629000140520043,0.02215861963401616,0.013855191885139402,0.01577945658825973,0.014012104162980389,0.01597756205000093,0.014240781825818642,0.013329888838554134
"2021-03-30",0.06362090948506105,0.03737831850400102,0.02623731996210575,0.02946583161785421,0.02650074356037124,0.029797972087577618,0.026884596322753244,0.02535523937540552
"2021-03-29",-0.00394218644573907,0.02800423645138401,-0.0336536428206084,-0.031096730073068426,-0.033445081275837646,-0.030833584484656184,-0.03314115132755691,-0.03435193311090417
"2021-03-26",0.02406620214256406,-0.016406649482550946,0.040245119750084615,0.03888174077925635,0.04013411209046246,0.03874112448492832,0.039972280709260045,0.04061652928141434
