"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.024665547642848784,-0.008018528987452811,-0.009166877250032401,-0.006893995765984373,-0.00831709342113296,-0.007882231655495398,-0.009761295000489723
"2021-04-21",-0.024355971896955486,-0.048608546837731414,0.026201258476093114,0.028464315478348823,0.023985133922208357,0.026789641246618423,0.025932656483538707,0.02963573820460086
"2021-04-20",-0.0019203072491598139,-0.027123344496778112,0.02629039365471386,0.027553169003520894,0.025053806395204714,0.02661870852152526,0.026140514984180907,0.02820681747117737
"2021-04-19",-0.06108706108706108,-0.10119435087421269,0.04416410238996371,0.0488753846485982,0.039550525143241755,0.045389010691124,0.043604920804659386,0.05131407846057545
"2021-04-16",0.012807377049180335,0.06863082868593384,-0.058574814814136955,-0.061770044614912534,-0.05544584934409125,-0.059405557548752874,-0.058195573332237904,-0.06342398651761139
"2021-04-15",-0.014162873039959556,0.013055580934374422,-0.02774184332180296,-0.028349669018602364,-0.027146623029156047,-0.027899874766491695,-0.027669700555127963,-0.028664296902089714
"2021-04-14",-0.03181118522319126,-0.04849016025264352,0.018622912527206714,0.020880457832286092,0.016412185366067256,0.019209862285814117,0.01835496471739828,0.02204902754717941
"2021-04-13",-0.05829358770535231,-0.12492039645505759,0.07163478235998222,0.07745067269848416,0.06593950496793743,0.0731468828802202,0.07094449496030897,0.08046114309720598
"2021-04-12",0.006752954417557744,0.0216115459548063,-0.01572498369489672,-0.01673114749909077,-0.014739686236864502,-0.015986580926483862,-0.01560556222103493,-0.017251966526357965
"2021-04-09",-0.018446059250978086,-0.06496216740239202,0.049120397196674936,0.05214482597280079,0.046158690591155405,0.04990673257434308,0.04876142807004824,0.053710356402990156
"2021-04-08",0.03018223234624151,0.04332573524789618,-0.01488040211847208,-0.016897508469294387,-0.012905127564009522,-0.015404839029233841,-0.014640991982322271,-0.017941620136948
"2021-04-07",-0.01990049751243772,-0.017735865909502713,-0.0014536128185673736,-0.000627888164185908,-0.0022622131673427637,-0.0012389288051501968,-0.001551617989116405,-0.00020046957737829274
"2021-04-06",-0.002256063169768785,-0.014557610855448155,0.012885152389647825,0.01356290775008917,0.012221452670946875,0.013061365174529938,0.012804709678705173,0.013913733218147817
"2021-04-05",0.04804974561899389,0.045102571506923095,0.001139042739836782,-0.000960787370477334,0.003195325485616296,0.0005930980920849649,0.0013882713501165433,-0.0020477192109207287
"2021-04-02",-0.0005393743257819938,0.002113975700093862,-0.0027380978718583027,-0.0028365177552311938,-0.002641719071008075,-0.0027636865174804903,-0.002726416426470646,-0.00288746268855955
"2021-04-01",-0.1473286562331354,-0.218134346670119,0.07955054782311888,0.08970617873124354,0.0696055296493594,0.08219095778371577,0.07834517708130806,0.09496302238712473
"2021-03-31",0.018354430379746933,0.03585566223236558,-0.018938660930129636,-0.020607984799373202,-0.017303956363992068,-0.019372676247512377,-0.01874052905936785,-0.021472074354323745
