"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.057161207450224794,0.16065002988766341,-0.06963421988192264,-0.0917046771171025,-0.06771906074516387,-0.11413415737518173,-0.09294250533146808,-0.05999226934127144
"2020-07-21",-0.04070473876063185,-0.07141848461966482,0.015663363275184694,0.025474993012831626,0.01481196123406181,0.0354462298184447,0.026025281209797857,0.011376943304565512
"2020-07-20",-0.08866371120962624,-0.08685672821449919,-0.020110745621442994,-0.00817817575521751,-0.021146191781927892,0.00394850279025627,-0.007508933994935463,-0.02532374357825995
"2020-07-17",0.09103544127866581,0.045822155199155334,0.05486962323418976,0.04857447397431158,0.05541588344501569,0.042176920695667475,0.04822140863975655,0.057619793616387804
"2020-07-16",0.02547770700636942,0.013114514106405961,0.015126881540989845,0.013325180520778468,0.015283223756005881,0.011494170993736175,0.013224131578615461,0.015913993105594382
"2020-07-15",-0.01055900621118011,-0.01883868604399752,0.00430970715908896,0.006897807609439144,0.004085125304190362,0.00952800902930473,0.007042961999532582,0.0031790402104796556
"2020-07-14",-0.01820464532328936,-0.027642960607300315,0.0036129727959184343,0.007410624003103439,0.0032834324365973444,0.011270052100626149,0.007623616410214917,0.00195388777016936
"2020-07-13",0.03516624040920724,0.14325643171760372,-0.07790103066701815,-0.09758191682744222,-0.07619322604167655,-0.11758295454464474,-0.09868572523129626,-0.06930301527780736
"2020-07-10",0.08400247066090172,0.14460985457680597,-0.030133009552375523,-0.04999983194546653,-0.028409070350796872,-0.07018983054442263,-0.051114068638703714,-0.02145376394940046
"2020-07-09",-0.002279202279202197,0.021990673395209548,-0.01963566858311172,-0.022656796043101335,-0.01937351090342887,-0.025727068579773915,-0.022826236882922624,-0.018315824538386094
"2020-07-08",-0.008566533409480326,-0.03415560980802457,0.01839129003086959,0.0230836634224999,0.01798411034816949,0.027852368267606065,0.023346836591709996,0.016341326512748555
"2020-07-07",-0.01440092165898621,-0.025917392866361078,0.0060547664359573705,0.009615355321651031,0.0057457971081352754,0.013233864773802617,0.009815052017351666,0.0044992471476333895
"2020-07-06",0.012273524254821755,0.015105235899468328,0.0003514919827750651,-0.001723698810402019,0.0005315662134863786,-0.00383264700442143,-0.0018400865085188567,0.0012580833948613313
"2020-07-02",-0.11836027713625863,-0.10997415604067273,-0.03156153753801494,-0.01645304419028326,-0.03287257376935526,-0.0010987789994331143,-0.015605679808879946,-0.03816200548710591
"2020-07-01",0.027504911591355707,0.03405515877323495,0.0006263706254069357,-0.004052202580384079,0.001032352799975711,-0.00880688275021746,-0.0043146017620318,0.002670305237651771
"2020-06-30",-0.028680688336519933,0.0026000949246580696,-0.03073285195769515,-0.031090058762338724,-0.030701855414744683,-0.031453076296929505,-0.031110092813126156,-0.030576798537212846
"2020-06-29",0.05183727034120733,0.11970978056031067,-0.04264545582196888,-0.0590914508481547,-0.0412183581727511,-0.07580497503270678,-0.06001382941239575,-0.035460671703336444
