"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.02676399026763998,0.018055609037737952,0.008740870235371068,0.009715336051523527,0.008854833917471217,0.009720396481025295,0.008806176018228973,0.009344210838645894
"2020-10-28",-0.007582938388625449,-0.016709031163615884,0.009096026782548838,0.008194236117058828,0.008990562452226292,0.008189553091741297,0.009035591470804127,0.008537683005757746
"2020-10-27",-0.01623686723973261,-0.018095466968495177,0.0018260390035012009,0.0008494220446791934,0.001711823745475849,0.0008443504442305905,0.0017605890574990957,0.001221366520036793
"2020-10-26",-0.053883495145631066,-0.09099825511224591,0.036951019003802044,0.03203982001012262,0.036376654760779004,0.03201431601001836,0.03662188514426934,0.0339102496771273
"2020-10-23",-0.017957927142124075,-0.02645725109927799,0.008451717156748417,0.0070238125797428275,0.00828472385581791,0.007016397429485677,0.008356023265077783,0.007567629901321649
"2020-10-22",0.013061650992685525,0.0012052987260919856,0.011858521063936367,0.01192357134301436,0.011866128687726185,0.011923909151017376,0.011862880538973775,0.011898796950449375
"2020-10-21",0.11964930376482719,0.07260856008653094,0.047171394486076546,0.05109009695778477,0.047629686357713696,0.05111044689440414,0.04743401419880544,0.04959765949624417
"2020-10-20",0.005527406725011508,-0.013394045147653189,0.018897350818795844,0.01817447079247758,0.018812810070264363,0.018170716855345326,0.01884890556268881,0.01844977958136007
"2020-10-19",-0.020155748969308274,-0.05276491163187769,0.032514218232891245,0.029666482519844828,0.032181175819163244,0.02965169414494573,0.032323371507403165,0.030751042393783123
"2020-10-16",-0.013557737260401992,0.012416627742985575,-0.02595202270046071,-0.025281894140292027,-0.025873651230747474,-0.025278414143067196,-0.025907112689753542,-0.025537112538337015
"2020-10-15",-0.009478672985781866,0.06793326684087497,-0.07728970167488325,-0.07362332596982468,-0.0768609193939811,-0.07360428637348893,-0.07704399214695412,-0.07501966480642097
"2020-10-14",-0.028708133971291905,0.012481599673175525,-0.041167274431975875,-0.040493639320194896,-0.0410884928713936,-0.040490141113344924,-0.041122129422673015,-0.040750193188085926
"2020-10-13",0.005911330049261032,-0.0249575323490544,0.030823954170446366,0.029476989796171194,0.03066642681832621,0.029469994970755642,0.03073368464894488,0.029989981049281744
"2020-10-12",0.02693437806072474,-0.00015466750751069736,0.027088767261727598,0.027080419816973844,0.027087791028878372,0.027080376468448963,0.027088207840960443,0.027083598940509934
"2020-10-09",-0.011444921316165924,-0.015868985811656744,0.004395510068678332,0.003539056864682477,0.004295347950053041,0.0035346092781293192,0.004338113137928201,0.0038652369855076696
"2020-10-08",-0.012059816690786263,0.042690993263488464,-0.05467399238967674,-0.052369948615472395,-0.05440453469513684,-0.05235798364872335,-0.0545195822709027,-0.053247443466504785
"2020-10-07",0.0146484375,0.06694122504261846,-0.05217233445671221,-0.04855949950004801,-0.051749813761109875,-0.04854073794238567,-0.05193021306951695,-0.04993544734773936
"2020-10-06",-0.008662175168431152,0.04498414484059676,-0.053565376180177204,-0.05113757043159284,-0.05328144453481187,-0.05112496276528877,-0.05340267190424475,-0.05206220001873063
"2020-10-05",-0.006796116504854344,-0.020847910421405658,0.014014280483784614,0.012889113451124201,0.01388269230912098,0.012883270425794735,0.013938875156377817,0.013317633207894808
"2020-10-02",0.004398826979472137,-0.03449201359662901,0.03882877613861613,0.03696723338423258,0.038611068895160305,0.03695756633822955,0.038704021113982745,0.03767620176418984
"2020-10-01",-0.03503649635036499,-0.03299074824632797,-0.002105111186055497,-0.003885630267308704,-0.0023133427188457567,-0.003894876555005866,-0.0022244362465831946,-0.0032075197455134763
"2020-09-30",-0.1497730711043873,-0.18014844501683647,0.030051217369008842,0.020328559931366064,0.028914153530518294,0.020278069886751182,0.02939963396310641,0.024031433086555865
"2020-09-29",-0.0029655990510083496,-0.03580335804333934,0.0327733349403454,0.030841018592346225,0.032547350732023195,0.03083098401700035,0.03264383688126171,0.031576941088662824
"2020-09-28",-0.026769779892920842,-0.04848658901210712,0.021629563042230626,0.019012729490098468,0.021323524613687583,0.01899914019687854,0.02145419068858001,0.02000935029813755
"2020-09-25",-0.012224938875305513,0.011557121434243145,-0.02376126459001915,-0.02313752380413625,-0.023688318165981492,-0.02313428469998091,-0.023719463349126668,-0.023375075422781277
"2020-09-24",0.03527227722772275,0.017457055561252544,0.017846633643347598,0.018788795376001532,0.017956819366035326,0.01879368804945225,0.01790977450320108,0.018429973170234648
"2020-09-23",0.000597728631201333,-0.005610241092348089,0.006197874735717646,0.005895088595774034,0.0061624639262003456,0.005893516218487993,0.006177582914722146,0.006010404668211122
