"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,-0.032055137469512385,0.03531035848765984,0.024166755710896437,0.033896230026993934,0.02123649595065369,0.028208551630348744,0.0384142778650195
"2019-12-20",0.,0.00397588651868519,-0.0035041152788533036,-0.002121943697406925,-0.0033287170517267706,-0.0017584955515963507,-0.002623258718211674,-0.0038891029027331436
"2019-12-19",-0.005451713395638658,-0.022682031790258073,0.014538911029417512,0.00665376149040986,0.013538281825102416,0.0045803264568289315,0.009513713147829672,0.01673522661404514
"2019-12-18",-0.000783085356303781,-0.0061916940751811644,0.004673913908857075,0.0025214421138232135,0.004400764220455988,0.0019554401113830444,0.0033021457957639333,0.005273459589698826
"2019-12-17",0.0015673981191222097,-0.029173991554926837,0.027279658535086848,0.017137653260270613,0.02599263327093737,0.014470768004190449,0.02081616875979042,0.030104594718511124
"2019-12-16",0.,0.026597434624085814,-0.023441432899695136,-0.014195138242133809,-0.022268073736335103,-0.011763784064390048,-0.017548778601148785,-0.02601687943447517
"2019-12-13",0.00391236306729259,0.0033948639739311837,0.0009203272874044321,0.0021005130109134074,0.0010700934136671503,0.0024108480797855325,0.0016724584636513828,0.0005916004465912339
"2019-12-12",-0.001558846453624363,-0.004219372915804209,0.002159863582983701,0.0006930467338757129,0.0019737238313736194,0.0003073407396212424,0.0012250626782766005,0.0025684281497752037
"2019-12-11",-0.0023419203747072626,-0.01056340682087653,0.006968052398363178,0.003295804550630166,0.006502042410379105,0.002330170696533407,0.004627732533305062,0.007990913808751277
"2019-12-10",-0.024256651017214304,-0.06133439796786022,0.029799922284963976,0.00847771868637337,0.02709412456793192,0.0028709507087011366,0.016211303347001937,0.035738971104586015
"2019-12-09",0.001603849238171584,-0.0008976579299195819,0.00239499276116506,0.0020829322245365933,0.002355392131535905,0.002000874522771756,0.0021961168945965337,0.002481913550245074
"2019-12-06",0.007205764611689425,0.024639228085503673,-0.014509818865808044,-0.005944272367307879,-0.013422846965666091,-0.003691923936387287,-0.009051004685307174,-0.01689565101425916
"2019-12-05",0.0023847376788552754,-0.0007118597710814578,0.0030121295041813934,0.0027646595774267757,0.002980725453481381,0.002699586262919329,0.002854417168412504,0.0030810593392047725
"2019-12-04",0.006344171292624878,0.02426159844270881,-0.01503859136746577,-0.006604323505347676,-0.013968278788344612,-0.0043864953739456425,-0.009663440930078648,-0.01738785739708948
"2019-12-03",0.0063041765169424835,0.04405181566166427,-0.0325205332920071,-0.01720642222960156,-0.030577165358226965,-0.013179508823855546,-0.02276086569299718,-0.03678609865949822
