"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.06862900407430239,0.02792207948068315,0.010875896022629283,0.02337381334698374,0.002003424332845949,0.014835492095059521,0.039407550776291544
"2020-02-12",-0.02841677943166443,-0.05162389232748388,0.019100849332267522,0.006278423139394751,0.01567956697024131,-0.00039559944581035733,0.009256897970271738,0.027740414214383002
"2020-02-11",-0.08635097493036203,-0.12376035996155244,0.027565248260208564,-0.0031745508844119863,0.01936324880676832,-0.019174495876873865,0.0039658854636918095,0.04827727928915404
"2020-02-10",0.024390243902439046,-0.009887904880432008,0.033491645834336725,0.031035671966128664,0.03283634238781985,0.029757347192131967,0.03160616122001225,0.035146445422495676
"2020-02-07",-0.014880952380952217,-0.04311694658819476,0.024806389449360755,0.014096932251093097,0.021948889903785296,0.008522701747332828,0.01658459318495953,0.03202226645461115
"2020-02-06",0.030211480362537735,0.08103991396692756,-0.04438236317241251,-0.02425353776487016,-0.03901158588742337,-0.013776563020553856,-0.028929189544781075,-0.05794487392454273
"2020-02-05",-0.058651026392961714,-0.08587033963968593,0.020389021477644542,-0.0009395929011786208,0.014698116255566718,-0.012041053103345245,0.004014753503257529,0.03475993264528965
"2020-02-04",-0.02336448598130836,-0.023905329557863397,-0.001360632257840666,-0.007298276826125383,-0.002944915787953306,-0.010388797555632934,-0.005919042924887652,0.002640066574268851
"2020-02-03",0.12599681020733655,0.3138543219950629,-0.16289293611225975,-0.0849372900411226,-0.14209279478863168,-0.04436168175162314,-0.10304532406331879,-0.2154183203124176
"2020-01-31",-0.011331444759206666,-0.03622410317754998,0.02201132366627301,0.013013922105564624,0.019610635153764377,0.008330809851995524,0.015103895850686166,0.02807364240259702
"2020-01-30",0.055873925501432664,0.03718762881066384,0.021644272122598562,0.030880995744440365,0.024108816596083993,0.035688674192980385,0.028735430746552937,0.015420701650933344
"2020-01-29",0.05020352781546822,0.052767977339096106,0.0016328167594978904,0.01473941264509182,0.005129921336673227,0.0215613444417615,0.01169492906791847,-0.0071982175419664784
"2020-01-28",-0.02713178294573637,-0.03584299144518044,0.0058601881066696615,-0.0030425523031796242,0.0034847571016664025,-0.007676393798682124,-0.0009745670531411399,0.01185872553184708
"2020-01-27",0.07835325365205836,0.111304582116722,-0.02409794819060518,0.003548064629710579,-0.01672143343280741,0.01793770596421984,-0.002873727324544051,-0.042725430844837264
"2020-01-24",-0.07512315270935965,-0.11522733853548228,0.030938781971028062,0.002318428542431694,0.02330229345416357,-0.012578353260467356,0.008966546539419085,0.05022276120210922
"2020-01-23",-0.05592543275632489,-0.057172020165858095,-0.0033009849000567026,-0.017501464093367503,-0.007089959643650889,-0.024892757865022874,-0.014202886333787301,0.00626709211612686
"2020-01-22",0.08462623413258119,0.16007939292675522,-0.06272013637345486,-0.022959356853340718,-0.052111157103354344,-0.0022640269266142043,-0.032195243983854094,-0.08951037320230482
"2020-01-21",-0.05461638491547449,-0.06675101065910571,0.006825122129278105,-0.00975460227519831,0.0024013166950288545,-0.018384283855542027,-0.005903358282929538,0.0179963000768405
"2020-01-17",0.049518569463548934,0.08588925830497063,-0.029538892245363102,-0.0082055788177402,-0.023846733222129823,0.0028983272209122113,-0.013161016747162968,-0.04391296956396751
"2020-01-16",-0.01834862385321101,-0.04722549998216374,0.025120469141716728,0.013390522780806102,0.02199068247042324,0.007285131666956213,0.01611522943756427,0.033023936950730026
"2020-01-15",-0.004005340453938522,0.03404553366040397,-0.03534282696662738,-0.02688654203971408,-0.033086519304291295,-0.022485078873521802,-0.028850821766396084,-0.04104054915966515
"2020-01-14",0.06434316353887404,0.16682555964720214,-0.089212770627497,-0.04777636726427925,-0.07815670106312844,-0.02620888169360769,-0.05740147897426218,-0.1171320185103204
"2020-01-13",0.0012594458438286438,0.0289379030726844,-0.025376680829680587,-0.018189037480896175,-0.023458872370981876,-0.01444789728460083,-0.01985862906096514,-0.030219610718865253
"2020-01-10",0.0012578616352201255,-0.004604231793379321,0.0054958639871740544,0.004352257418901884,0.005190726650271094,0.0037570146816514605,0.00461790163699205,0.00626640951401769
"2020-01-09",-0.09673366834170838,-0.13700633540170382,0.02937491995741448,-0.004654936073201887,0.020295066857183297,-0.022367342781836552,0.003249735645002083,0.05230374362020729
"2020-01-08",0.006954102920723182,-0.029616162709167337,0.03421453915631478,0.026858428577798077,0.03225178023714992,0.023029601848612025,0.02856715279907207,0.03917097982262452
"2020-01-07",0.006906077348066253,-0.010948152579889125,0.016983392840704714,0.014264072927486993,0.016257823348952094,0.012848677569056166,0.014895733878136364,0.018815631176265057
"2020-01-06",-0.03155006858710552,-0.050060196950474256,0.014528244133912294,0.002094211137597668,0.011210592923504903,-0.004377654310824042,0.004982467522836376,0.022906115310720843
"2020-01-03",0.004249291784702569,0.022141249016579767,-0.016130799752476777,-0.010631320373197917,-0.014663427547120467,-0.007768862907497787,-0.011908774473359807,-0.01983626923231241
"2020-01-02",0.012693935119887145,0.008648594016842814,0.004733266884812792,0.006881418708576947,0.005306437190888191,0.007999523314725532,0.006382432319905762,0.0032858733277056906
"2019-12-31",-0.00835654596100277,-0.022310755343482702,0.012179569044221461,0.006637987408255941,0.010700963106181738,0.0037536158829396538,0.007925221288779039,0.015913406414256426
"2019-12-30",0.,0.04293039245025465,-0.03951562656686902,-0.02885250598827238,-0.03667049056756888,-0.023302393513468078,-0.031329403556972,-0.04670028262952686
"2019-12-27",-0.01544943820224709,-0.014905922193436116,-0.0017291616938702736,-0.005431518849537187,-0.002717025382385385,-0.007358581240362372,-0.004571511746575552,0.0007654328845666525
"2019-12-26",0.004279600570613384,0.03222556917546915,-0.02538268492836515,-0.017378445735115045,-0.02324699220053117,-0.013212270601829501,-0.019237721399393504,-0.030775825259365286
"2019-12-24",-0.0042613636363636465,-0.0083140088906688,0.00339133301619976,0.0013262859893072854,0.00284033674891071,0.0002514371042614538,0.0018059682664098853,0.004782731765944459
"2019-12-23",-0.03566333808844513,-0.05874655496359482,0.018410403043117474,0.003818838340329589,0.014517078784424431,-0.0037760139064331177,0.007208259933142003,0.028241987806022384
