"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.04198314584919145,0.06254660681620007,-0.03793102120718889,-0.018846528751982033,-0.03395254927875546,-0.010857772085674162,-0.02398409211374888,-0.043616679731458496
"2019-04-12",0.08452154252218957,0.08025802143109703,-0.015629259271703853,0.008474110830727856,-0.010594512048801383,0.018528166516141274,0.0019973336280545034,-0.022833714278865196
"2019-04-11",0.013317388102836801,-0.01725158150365133,0.034045443446536865,0.02928291119890085,0.033061960438811405,0.027255299677688957,0.030576185506620748,0.03544250695127855
"2019-04-10",0.033701090614571154,0.05726407080274486,-0.039637212221156064,-0.022167201325018107,-0.03599763575500397,-0.01484593181320778,-0.026872915740492463,-0.04483640771627273
"2019-04-09",0.03260225834715258,0.037999928375798485,-0.01503734344996561,-0.003800340260203986,-0.012702085665727397,0.0009296171114319963,-0.006834023938258415,-0.01836801111188306
"2019-04-08",-0.01759909175510385,-0.012526330060819773,-0.00199922727682781,-0.005590565039057611,-0.0027411982097575453,-0.007118271986260064,-0.004615746816712579,-0.0009449300575091131
"2019-04-05",0.06861097344908476,0.26616775693940775,-0.3673324270379684,-0.24817144494961688,-0.3414865562588454,-0.2016088303186263,-0.279096645686137,-0.4052810685662339
"2019-04-04",0.08061843660336775,0.034919886567628046,0.039083225748373154,0.048857434206625056,0.041113309780204665,0.05297592672330336,0.04621725707397674,0.03618888607814948
"2019-04-03",-0.006434073173492375,0.04661857935463563,-0.06788875739916812,-0.053316102982513075,-0.06485628114528506,-0.047196537356366884,-0.05724553775675015,-0.07221750176037982
"2019-04-02",0.154292533859697,0.07119158238875303,0.07256665805513493,0.09209736309812144,0.0766388706354586,0.10027033230272303,0.08684053480802598,0.06674636983283125
"2019-04-01",-0.12493621834873185,-0.14908255249847813,0.05300096011364896,0.014517910356935513,0.04515961524676092,-0.0022687720956620456,0.025097102417711424,0.06404820769816409
"2019-03-29",-0.02687677047663514,-0.06297487860995582,0.0480484789525571,0.031188587417692402,0.04458350333915598,0.02394815817827616,0.035787138913888884,0.052955841766275345
"2019-03-28",-0.0094551587707551,0.03135331272601075,-0.050173548170099364,-0.04059455987534335,-0.04818416499007451,-0.036557767593672394,-0.043182188984687606,-0.053009719467759946
"2019-03-27",0.027128667388252696,0.08740217690507322,-0.08975517376545321,-0.061443905377499206,-0.0838316004136453,-0.04966950353887367,-0.06903970466759425,-0.09824068925535756
"2019-03-26",0.03772230493136367,-0.020975085306938725,0.062224548004245886,0.0566030104335565,0.06106407215606749,0.05420821548156058,0.058130027045919075,0.06387268168182332
"2019-03-25",-0.00046871339034804495,-0.03548557577232434,0.0419054903450589,0.032250176099773056,0.039915492185871926,0.028125097859597603,0.034876771882432156,0.04472889819750036
"2019-03-22",0.03817432939582388,0.021865662315357852,0.011413384842175684,0.017675252438654802,0.012712152399341883,0.020320354071043996,0.015981649679165762,0.009563343688648801
"2019-03-21",0.0004511617491370439,-0.03300617570230015,0.039934400839674804,0.030927809245696485,0.038077629344177646,0.02708167332060014,0.033377350033785544,0.04256921080039575
"2019-03-20",0.04971333694343487,0.021245690892863867,0.02403127006934124,0.030038199520079294,0.025277035222328652,0.032576070920902964,0.028413397051016528,0.022256842771673637
"2019-03-19",-0.08833882808839566,-0.07903483024808526,0.009707830228783628,-0.012159452432440541,0.005222671927466154,-0.021584181234423978,-0.006184248294171373,0.016052251785748838
"2019-03-18",-0.08407489227500434,-0.07350551415302022,0.007282416863375787,-0.01314547326791217,0.0030900972412082565,-0.021940707492294608,-0.007566504830697557,0.013214698645861295
"2019-03-15",-0.040057371060037775,-0.023868806115769147,-0.010046101382084114,-0.016917004442426112,-0.011463786029894169,-0.019846647471299623,-0.015049764431995353,-0.008033300042216454
"2019-03-14",-0.04228272115937763,0.04596269892043825,-0.1051060503944278,-0.09020103092173515,-0.10200400231360775,-0.08394336369723984,-0.09421959884511337,-0.10953448056359377
"2019-03-13",-0.011135972540486408,-0.051875321793432856,0.05037034170805989,0.036458374409098604,0.04750786682962084,0.03049655289985852,0.040248805927207545,0.05442734371951722
"2019-03-12",0.016657797724794195,-0.010697080866999265,0.02956013159421019,0.026586727307061395,0.028945675259465682,0.025322438416907643,0.027393634451874916,0.030433372765633564
"2019-03-11",-0.09162754173467574,-0.0610453007850749,-0.014165177437386116,-0.03157896850884414,-0.01774320214530661,-0.03906024530426488,-0.02682838245888605,-0.00909839635215266
"2019-03-08",-0.0036275735064349546,-0.011385600695222316,0.010374110722246711,0.007148718970816625,0.009707647581471612,0.0057770387049019874,0.008024089551004176,0.011321202316840816
"2019-03-07",0.038614836127779516,0.05380637305452299,-0.02966705417057584,-0.013433034837590988,-0.026286632377946147,-0.006623801231362726,-0.01780779528278889,-0.0344945202636951
"2019-03-06",-0.019418085857101627,-0.08772972451045405,0.08158058312900518,0.05908049670036912,0.07696678964368425,0.0493786091256467,0.06523002976759759,0.0881059534219594
"2019-03-05",0.06163770464399473,0.08712123136349513,-0.0506489235858123,-0.023498981702849718,-0.04497094975462004,-0.01219835520732274,-0.03078629039066564,-0.05878017976142997
"2019-03-04",-0.005602255548669787,-0.004601544166676455,0.00011068271178166202,-0.0012095336082433873,-0.00016231994672534064,-0.0017702271853795944,-0.0008514758758159345,0.0004988237322326508
"2019-03-01",-0.030806771642757632,-0.045505664192364306,0.024564486425501814,0.012010599307471552,0.021980053535459964,0.006636004940797793,0.015429319338155773,0.028228647074946867
"2019-02-28",-0.0005795421779131089,0.004975466417877565,-0.006792202191281044,-0.005349910852443355,-0.006493629188845074,-0.004738576062969243,-0.005740683085403225,-0.00721699176039116
"2019-02-27",-0.08401192727066666,-0.12434414780855621,0.06252413183753715,0.030446753218814748,0.05597138699174303,0.016519167030700155,0.03924447458181078,0.07177022038835056
"2019-02-26",-0.0018933423137810883,-0.03742885031832135,0.04277035926824459,0.03260232090154753,0.040675112729992566,0.02825659477303977,0.03536891287696849,0.0457427155802079
"2019-02-25",-0.0018969338599995832,-0.04458024448858805,0.05089535642669113,0.03891429855781372,0.04842828987706623,0.03378705045557333,0.04217634305671026,0.05439361280053037
