"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.05573211817292031,0.06807675549568612,-0.013293538780264092,0.0017432798641805198,-0.0077333418257095774,0.015485997846218881,0.0007313086203521107,-0.018180615694432044
"2019-07-10",0.0005161290437156547,0.020200528707575268,-0.020111570649671718,-0.015702776697861406,-0.018486779652093718,-0.011632311911421132,-0.01600095850202666,-0.021534389367688374
"2019-07-09",-0.022965518704687955,0.016908927530633514,-0.04058667169212126,-0.036824929910163416,-0.03920062475615135,-0.03334970492030214,-0.03707942607433071,-0.04180015190766927
"2019-07-08",-0.0224248585398989,-0.03968666036555828,0.016635086335887703,0.008480785708739487,0.013641857595171804,0.000860386924725025,0.009035528584059153,0.01924492421208627
"2019-07-05",0.004310351501122263,-0.009042127129799873,0.013242223132327353,0.011355301671299849,0.012548209977731617,0.009602593691953057,0.011483295617256653,0.013848646032299697
"2019-07-03",-0.020641688887343145,-0.03861827326426476,0.01733977318290966,0.009407249752457766,0.014427748709051934,0.001995703450109613,0.009946849134802314,0.019879000652945584
"2019-07-02",-0.05181339032807895,-0.07996332993619612,0.026091576931644572,0.010074944476533976,0.020226906412639342,-0.005008146467187557,0.011168573212249363,0.03119137687853871
"2019-07-01",0.014917086703237385,0.06735555187808925,-0.05627256732213326,-0.04075112097297199,-0.050532291447611594,-0.02657201293699381,-0.04179547190912214,-0.06131877861200361
"2019-06-28",-0.023042494147154355,-0.06579565969335814,0.04014752190622963,0.027080599840950046,0.0353584503899145,0.01481070383299692,0.027971592117932122,0.04431618263377215
"2019-06-27",-0.03317839869731856,-0.02169236833363305,-0.011215826785917012,-0.015831813389602968,-0.012912130963490096,-0.02013079757731121,-0.015518302386121875,-0.009735000504566963
"2019-06-26",-0.01212136053234485,-0.023969277726177976,0.011593022284388948,0.006612288184873769,0.009762890092265821,0.0019719674731468744,0.006950629848659826,0.013190476642372613
"2019-06-25",0.0060790460763821925,0.019012264818689017,-0.013203123443614188,-0.009084095715507895,-0.011685260089556561,-0.00528010284655543,-0.00936271725105057,-0.014532172953184073
"2019-06-24",0.0168273201325253,-0.0188221415270462,0.035014765922255955,0.031186526123627708,0.033607596161046534,0.02762390638565954,0.03144643902909842,0.036243518364065516
"2019-06-21",-0.024737309656016622,-0.0240720402489208,-0.0006249437110309857,-0.005688472039298715,-0.002485449292157943,-0.0104063064821063,-0.005344492875203011,0.0009989762992594325
"2019-06-20",-0.0741549635308128,-0.0778315677739475,0.0034785785619914425,-0.01248395862114299,-0.0023663844951771124,-0.027515311740632913,-0.011394051084826577,0.008561334680983974
"2019-06-19",0.,0.023134000273367084,-0.023706549204399553,-0.01863355887084107,-0.021836587014589647,-0.01395285128175166,-0.018976556396674275,-0.025344439595916642
"2019-06-18",-0.02127739844728485,-0.05125148188727826,0.028547679950420502,0.018190047682589007,0.024748315825675344,0.008489826666868396,0.018895409550779695,0.03185790429010055
"2019-06-17",0.007365282709560468,0.014137442245546545,-0.006883668720927487,-0.0038458584579834005,-0.005764616633352173,-0.0010374738785678531,-0.004051447231660457,-0.00786315029947995
"2019-06-14",-0.02362580358134083,-0.026333285257383647,0.0026638886048414934,-0.0028521370372295153,0.000637410730443033,-0.007993828803393244,-0.0024773394194976673,0.004432400914622466
"2019-06-13",0.03027476424659209,0.022077214715427555,0.008356990987248118,0.013043895700993232,0.010084426993204826,0.017369974582774207,0.012726945384129367,0.006844140971873597
"2019-06-12",-0.011329678004142658,-0.004702899095750961,-0.006590722915980769,-0.007593516270684135,-0.006959655217592653,-0.008524188365027285,-0.007525522668730108,-0.006268254769909905
"2019-06-11",0.007345608989268279,0.0029024262503619634,0.004453090208787801,0.005067008944110967,0.004679069161983195,0.005635887342001499,0.005025414032158768,0.004255461400130095
"2019-06-10",0.017150816176087824,0.017974142473022214,-0.0008569490222447605,0.0029879117581471113,0.0005597610309077254,0.0065396414381263795,0.0027278023504060996,-0.002097310399488705
"2019-06-07",-0.012504276120092242,-0.014459396357151141,0.0019418283816668065,-0.0011033900747218202,0.0008222014902523227,-0.003935173570443839,-0.0008967147655345065,0.0029197591761954043
"2019-06-06",0.02226680077575145,0.01892677596375964,0.003384133819753365,0.007417185688675762,0.004870274683427217,0.011142085777716625,0.007144368851541962,0.002082899435388163
"2019-06-05",-0.0058460705634238615,-0.01621961459407985,0.010223887251459812,0.006838529734460343,0.008979336221872143,0.00368941193496787,0.007068326314809989,0.011310805093059225
"2019-06-04",-0.12472892670749632,-0.12437480589094284,-0.0001922899308021588,-0.025329775007487634,-0.009370098514629426,-0.049215230533686836,-0.02360603789942735,0.007763971281686155
"2019-06-03",-0.03759841355700755,-0.05902259545770786,0.02026639912160183,0.00827552336958815,0.015870205111811288,-0.0029721526497325274,0.009092732889621537,0.024094481987598698
"2019-05-31",-0.035885285712446625,-0.079965390418556,0.04083649030845261,0.025055754991955132,0.0350577645001317,0.010198240779446078,0.02613315779965141,0.04586195712480528
"2019-05-30",0.05486118717145227,0.09103137719736316,-0.03978868026449248,-0.01896083838187715,-0.03207305395369301,-0.000029667650280197513,-0.020358771936403834,-0.04658404423494349
"2019-05-29",-0.014388737452099556,-0.027299475946100674,0.012592597772959086,0.006932996450836226,0.010513467457987367,0.001656738709458442,0.007317575363096062,0.01440697063139979
"2019-05-28",0.023370833767927295,0.0022620938252154786,0.02115375957384426,0.021624194279112243,0.021326915264723852,0.022060175641016564,0.021592318726748064,0.021002334593460247
"2019-05-24",0.006684020428571792,0.003654334843573665,0.0030370035837056918,0.003811289871304704,0.0033220270903512477,0.004528659615896031,0.003758833477699154,0.00278772384752184
"2019-05-23",0.0014792902105891243,-0.009712980598411618,0.011094523675931355,0.009063784048352327,0.010347647889244149,0.007177225534609518,0.009201542726662406,0.011747105192432758
"2019-05-22",-0.005187117966114771,-0.013998080503436124,0.00870319987228481,0.005774499124199941,0.007626373055630591,0.003051373397319401,0.005973255718435856,0.009643784911451488
"2019-05-21",-0.08525687218703695,-0.11503770405009252,0.026696156000632777,0.003986312465843729,0.018398306316766495,-0.017540831943419006,0.005541814672421566,0.03389546775121006
"2019-05-20",0.012062872449275163,-0.048530544476846856,0.057850368922301505,0.048316910222847946,0.05435241423716916,0.039395706262158915,0.04896589567139305,0.06089884623505254
"2019-05-17",-0.014493007302566752,-0.039770413309878155,0.02434288767488791,0.0162346446171569,0.02136652208751315,0.008657626662882811,0.016786242310799334,0.02693806323665731
