"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.1671434277505628,0.006710923561337623,0.06400996029946493,0.01452894528325066,0.07881847274788445,0.0439785289937229,-0.020181402713334684
"2020-02-05",-0.025670945157526104,-0.048733996901323184,0.018471920774254635,0.0017652448586932268,0.016192420757426107,-0.002552472023668817,0.0076058078070608826,0.02631291436267791
"2020-02-04",-0.059880239520958,-0.04791812574600318,-0.016476383178311127,-0.032903367382798976,-0.018717721369093554,-0.03714880001012061,-0.027160583133971405,-0.008766658127348337
"2020-02-03",-0.03312101910828025,-0.039479013196328516,0.002638756355513361,-0.0108951854689735,0.0007921519937241772,-0.014392932680677317,-0.006163793086373048,0.008990681275123036
"2020-01-31",0.00922266139657446,0.03791241619846164,-0.025118102993984426,-0.012121211893792672,-0.023344775155978548,-0.008762261471509603,-0.016664854266901896,-0.031217972309765862
"2020-01-30",-0.03524804177545693,-0.06862900407430239,0.02691556306938414,0.003388608532930326,0.023705487436575745,-0.002691758938494382,0.011613503757332944,0.037957538182077366
"2020-01-29",-0.02841677943166443,-0.05162389232748388,0.018343730741613218,0.000646359430956478,0.01592905780461762,-0.003927395352320229,0.006833264096069991,0.02664969032807718
"2020-01-28",-0.08635097493036203,-0.12376035996155244,0.025750172622003076,-0.016676559362599208,0.019961364796814984,-0.027641434594466385,-0.001844404833356017,0.04566243614769672
"2020-01-27",0.024390243902439046,-0.009887904880432008,0.033346629326086896,0.029956921261391045,0.03288412920759709,0.029080876271281197,0.03114194474712262,0.034937531031263847
"2020-01-24",-0.014880952380952217,-0.04311694658819476,0.024174034151021595,0.009392959358898834,0.022157267894964416,0.005572899851432056,0.01456034263755046,0.03111127967256111
"2020-01-23",0.030211480362537735,0.08103991396692756,-0.04319382773498048,-0.015412244754790416,-0.03940324011653751,-0.008232300015419414,-0.02512453492078104,-0.056232640190845284
"2020-01-22",-0.058651026392961714,-0.08587033963968593,0.019129642775345568,-0.010307875719684056,0.015113115236057628,-0.017915784750974217,-0.000016679512674810937,0.03294564034094283
"2020-01-21",-0.02336448598130836,-0.023905329557863397,-0.0017112290185258283,-0.009906300610674879,-0.0028293847741429623,-0.012024256279679624,-0.007041348196308417,0.002134988154505968
"2020-01-17",0.12599681020733655,0.3138543219950629,-0.15828993290529003,-0.05069640937618658,-0.14360960751112883,-0.022889658630412812,-0.08831051945915513,-0.20878711932414906
"2020-01-16",-0.011331444759206666,-0.03622410317754998,0.02148005915464868,0.009061944684280787,0.01978570102576349,0.005852574803233979,0.013403249898483405,0.02730828952402853
"2020-01-15",0.055873925501432664,0.03718762881066384,0.022189667749419884,0.03493809189090635,0.023929094143511187,0.03823282786456217,0.030481312213897827,0.016206412165777007
"2020-01-14",0.05020352781546822,0.052767977339096106,0.0024067145582383764,0.02049629374684847,0.0048749013042594935,0.025171411756693685,0.014172275342795526,-0.0060833211108590746
"2020-01-13",-0.02713178294573637,-0.03584299144518044,0.0053345129988017215,-0.006952951194446277,0.003657981115568254,-0.010128555477234236,-0.002657320605860214,0.011101424887449585
"2020-01-10",0.07835325365205836,0.111304582116722,-0.022465549614167024,0.0156911725834038,-0.017259352442982934,0.025552495352860083,0.002351790229628059,-0.040373756825376805
"2020-01-09",-0.07512315270935965,-0.11522733853548228,0.02924885205246608,-0.010252644314081905,0.02385917058097553,-0.02046151402595242,0.0035568637681718807,0.04778820609923551
"2020-01-08",-0.05592543275632489,-0.057172020165858095,-0.004139472611487727,-0.02373881748531237,-0.006813655506727745,-0.028804123275204818,-0.016886993216924218,0.005059145849160784
"2020-01-07",0.08462623413258119,0.16007939292675522,-0.06037240397860444,-0.005495014303338652,-0.052884797747387746,0.008687641364277354,-0.02467985097943337,-0.08612817147944929
"2020-01-06",-0.05461638491547449,-0.06675101065910571,0.005846148463472867,-0.017037004428252844,0.002723914712999931,-0.022950986124051886,-0.009037178753969144,0.016585966247320783
"2020-01-03",0.049518569463548934,0.08588925830497063,-0.028279236080971493,0.0011647679894215557,-0.02426182363380447,0.008774353169718307,-0.009128695539426968,-0.04209827754082385
"2020-01-02",-0.01834862385321101,-0.04722549998216374,0.024427857593509072,0.00823831490629856,0.022218916508252917,0.004054247283775125,0.01389809089332561,0.03202614351534738
"2019-12-31",-0.004005340453938522,0.03404553366040397,-0.03484351346466352,-0.023172242208411187,-0.03325105646367166,-0.020155888434839064,-0.027252455100798767,-0.040321225700871044
"2019-12-30",0.06434316353887404,0.16682555964720214,-0.08676609861361695,-0.029576031377775647,-0.07896294495902922,-0.014795681291639329,-0.049569367538752185,-0.11360728190969338
"2019-12-27",0.0012594458438286438,0.0289379030726844,-0.02495227609375139,-0.015031969961460057,-0.02359872508756722,-0.012468140179755949,-0.018500054978824676,-0.02960820269289255
"2019-12-26",0.0012578616352201255,-0.004604231793379321,0.0054283380930718605,0.003849944911657577,0.0052129782392157376,0.0034420208625624005,0.004401742575053769,0.006169130030260872
"2019-12-24",-0.09673366834170838,-0.13700633540170382,0.027365578179928574,-0.019602054057779927,0.02095719873823898,-0.0317404913903937,-0.003182425520866339,0.04940903584323708
"2019-12-23",0.006954102920723182,-0.029616162709167337,0.03378018703058372,0.02362736428455614,0.03239491088484425,0.02100344230296536,0.027176735844254618,0.038545241339313696
"2019-12-20",0.006906077348066253,-0.010948152579889125,0.016822826686588188,0.01306965131300497,0.01631073419311524,0.01209967088393038,0.014381740991195158,0.01858431557816842
"2019-12-19",-0.03155006858710552,-0.050060196950474256,0.0137940587779809,-0.0033672565234127427,0.011452526643399241,-0.007802471594015148,0.002632245879169548,0.021848429613162912
