"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058460705634238615,-0.01621961459407985,0.00982691998662675,0.003215678113337786,0.00842692195976692,0.0017575595913134551,0.005953213939023193,0.010764534293483712
"2019-08-14",-0.12472892670749632,-0.12437480589094284,-0.0031117826830079497,-0.052851688213287853,-0.013467276101434982,-0.0641172117044307,-0.031994840283512675,0.0037720893393070457
"2019-08-13",-0.03759841355700755,-0.05902259545770786,0.018865674643149623,-0.004672098913219671,0.013914432372907298,-0.00991753853000203,0.005122640295961782,0.022171848873185535
"2019-08-12",-0.035885285712446625,-0.079965390418556,0.03899612754073232,0.007948028084900886,0.03248435938092795,0.0009968274775070196,0.02089638568805648,0.04333869681246512
"2019-08-09",0.05486118717145227,0.09103137719736316,-0.03732015510626408,0.002782368855388964,-0.028670385054717452,0.011380046241797172,-0.013596327646711303,-0.043162087410944065
"2019-08-08",-0.014388737452099556,-0.027299475946100674,0.011929617998389493,0.0008620383600613094,0.009590055034981346,-0.0015855948870025518,0.005450808379169116,0.013495255362598524
"2019-08-07",0.023370833767927295,0.0022620938252154786,0.02120901671132733,0.022125626848005685,0.021403694616787268,0.022326859625911386,0.02174692030428755,0.021078462262034345
"2019-08-06",0.006684020428571792,0.003654334843573665,0.0031279632445754347,0.004636336511512131,0.00344839979839872,0.0049673656574183355,0.00401324538042217,0.002913050242109442
"2019-08-05",0.0014792902105891243,-0.009712980598411618,0.010856256642307252,0.0068936294677725005,0.010016254014438482,0.006021079678641533,0.008533172597234542,0.011419090763358297
"2019-08-02",-0.005187117966114771,-0.013998080503436124,0.008359711016905157,0.002641823620446035,0.007148463811059643,0.0013814239938984756,0.00500882586360785,0.00917104187470096
"2019-08-01",-0.08525687218703695,-0.11503770405009252,0.024055789658253373,-0.02081377541322582,0.01469632487695264,-0.030945575606501022,-0.002025782402106363,0.030282687642914006
"2019-07-31",0.012062872449275163,-0.048530544476846856,0.056735502311929455,0.03804918535348211,0.05279725963109694,0.0338972961076255,0.04581407773929526,0.05936746855947689
"2019-07-30",-0.014493007302566752,-0.039770413309878155,0.023394093195711407,0.007514876155665322,0.020043759531590256,0.00399276419758548,0.014107894418699328,0.0256342509460414
"2019-07-29",-0.004878058453432855,0.025802650922503133,-0.030851119426509442,-0.01976293143084582,-0.02848665781949379,-0.017343650075188587,-0.02433046166105079,-0.032439648220926987
"2019-07-26",-0.011475535766861247,-0.02360328167535033,0.01129557826667388,0.001709872871669091,0.009268083928169066,-0.00040811696971027864,0.005682513331394312,0.012652732209189041
"2019-07-25",-0.030977780485477748,-0.07352078754867336,0.037957110574594666,0.009324966553342556,0.031946326680803196,0.002924199057258186,0.02125735490051157,0.04196725347305447
