"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.06793326684087497,-0.07694446678922562,-0.0736774517701847,-0.07654189081042218,-0.07114621530473009,-0.07627418205524539,-0.07934723817547606
"2020-11-11",-0.028708133971291905,0.012481599673175525,-0.04110384330557226,-0.04050358402922338,-0.04102987671395775,-0.04003851173535067,-0.04098068971520863,-0.04154531229335967
"2020-11-10",0.005911330049261032,-0.0249575323490544,0.03069712071715458,0.0294968746990506,0.030549221116838443,0.028566941267206825,0.03045086945162112,0.03157985825339282
"2020-11-09",0.02693437806072474,-0.00015466750751069736,0.02708798124595435,0.027080543048242145,0.027087064678473882,0.027074780039141655,0.027086455170822865,0.027093451771349475
"2020-11-06",-0.011444921316165924,-0.015868985811656744,0.0043148643444704815,0.0035517004721210554,0.004220823931093798,0.002960412029444859,0.00415828805382612,0.004876143770739971
"2020-11-05",-0.012059816690786263,0.042690993263488464,-0.05445703800394919,-0.052403962645505286,-0.054204049016397526,-0.05081326925005669,-0.05403581402350954,-0.05596700067517457
"2020-11-04",0.0146484375,0.06694122504261846,-0.05183214109861134,-0.048612834891543444,-0.0514354440097321,-0.04611856253059565,-0.0511716446539886,-0.05419982437917126
"2020-11-03",-0.008662175168431152,0.04498414484059676,-0.05333676806485099,-0.05117341152913224,-0.053070189744949925,-0.049497273856340396,-0.052892917990211785,-0.05492783855335126
"2020-11-02",-0.006796116504854344,-0.020847910421405658,0.013908332009565205,0.01290572401454726,0.013784786236865076,0.012128917693561614,0.01370262960865476,0.014645713927926463
"2020-10-30",0.004398826979472137,-0.03449201359662901,0.03865348872901708,0.036994714880836055,0.038449087310091,0.03570952065063293,0.03831316253489758,0.039873456900403115
"2020-10-29",-0.03503649635036499,-0.03299074824632797,-0.002272769208821579,-0.00385934490321016,-0.0024682740532717684,-0.00508860103745945,-0.0025982827008179665,-0.001105900168312357
"2020-10-28",-0.1497730711043873,-0.18014844501683647,0.02913570821261191,0.020472093125390223,0.028068139406412063,0.013759648186010387,0.027358217475593416,0.03550748376666957
"2020-10-27",-0.0029655990510083496,-0.03580335804333934,0.032591383316420086,0.03086954490205862,0.03237921080390849,0.029535489148824867,0.03223811833392054,0.033857733195334694
"2020-10-26",-0.026769779892920842,-0.04848658901210712,0.021383155607523685,0.019051361158485047,0.021095821626131217,0.017244720201846864,0.02090474757668792,0.023098106089267323
"2020-10-23",-0.012224938875305513,0.011557121434243145,-0.023702531635129365,-0.02314673193553607,-0.023634043548365624,-0.022716106285240678,-0.023588499697223653,-0.024111302212211472
"2020-10-22",0.03527227722772275,0.017457055561252544,0.017935349891820218,0.018774886474691055,0.018038801286938022,0.019425347400110926,0.01810759536722706,0.01731790109918352
"2020-10-21",0.000597728631201333,-0.005610241092348089,0.006169363653708793,0.005899558552887263,0.0061361170809454135,0.005690517423359243,0.006114008462754117,0.006367795547146837
"2020-10-20",-0.005973715651135025,0.005201995931725323,-0.011139914793570016,-0.010889742828813054,-0.01110908750229822,-0.010695913172035776,-0.01108858768063381,-0.011323907225516683
"2020-10-19",-0.013822115384615419,0.0038935863765670042,-0.017688908604683418,-0.017501660062669844,-0.01766583501468111,-0.01735658257300854,-0.017650491322105832,-0.017826623134994835
"2020-10-16",0.006093845216331495,0.0217375961718842,-0.015494166803612375,-0.014448772455983971,-0.015365348708109683,-0.013638815881534372,-0.015279686041166918,-0.016263016536836927
"2020-10-15",0.004239854633555362,0.012009811282957639,-0.007687312854682826,-0.00710974260579178,-0.007616142104955648,-0.006662249445572366,-0.0075688143114019946,-0.008112094883383936
"2020-10-14",-0.007840772014475306,-0.014890076312308986,0.006946840372204943,0.006230753759427721,0.006858601026084266,0.005675940103499699,0.0067999227970010345,0.0074734961767330965
