"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.133086306425076,-0.01455277116736278,-0.011684497862026702,-0.02427190461624269,-0.0028332549911293053,-0.012671467874526329,-0.023445252292738656
"2020-04-24",0.001269841440475937,0.07007307747379556,-0.06251680797751479,-0.06098132988148612,-0.0677045499127017,-0.05623007892743429,-0.06150991731567562,-0.06726422586257348
"2020-04-23",-0.010204170174241736,-0.06599125014617083,0.04333081727522116,0.04211392707756425,0.047417535621325634,0.0383271691395104,0.04253321893421666,0.04707213329213795
"2020-04-22",0.007662872745569097,0.013586240038149712,-0.00397563502119043,-0.00370255476228812,-0.004895713001370509,-0.0028553724334197043,-0.003796601393931304,-0.004817771244554874
"2020-04-21",-0.028389003262686025,-0.0718375212299199,0.030623594878301644,0.029285748059709772,0.035115343374262656,0.025121556329639708,0.02974673502071518,0.034735778937137245
"2020-04-20",-0.011850039917495843,-0.023527502748069452,0.008008691690427457,0.007549843955940711,0.00955220010144611,0.006124211334014159,0.0077079053198519055,0.009421593566888433
"2020-04-17",-0.017368506081644253,0.0008509005367611293,-0.018107115076330508,-0.018089876800331996,-0.01816516283186025,-0.018036370081011294,-0.018095814021004675,-0.018160247423085783
"2020-04-16",0.02133414247499114,0.047375520440443124,-0.019990294385624004,-0.01900646392743734,-0.023310231726581906,-0.015958747682974016,-0.019345208242553945,-0.023028683670103498
"2020-04-15",0.007884403524148835,0.0378498024285972,-0.025283216201964945,-0.024496735157169797,-0.02793605118479675,-0.022059384731247182,-0.024767547284606947,-0.027711145594057757
"2020-04-14",-0.033269868218318566,-0.05494733041036485,0.012769608198818986,0.011719287257420583,0.016298210984534392,0.008451985342727942,0.012081166231591228,0.015999903453639917
"2020-04-13",0.03588424879238953,0.133181316896386,-0.08871729073075862,-0.08562619550003775,-0.09919659862053595,-0.0760916685659071,-0.08668976060523625,-0.09830497988794051
"2020-04-09",0.0026075634070807695,0.03465931810447998,-0.027834686345953194,-0.027113794688019718,-0.03026593643932955,-0.02487940949436789,-0.027362027499873615,-0.030059837575424287
"2020-04-08",0.006489315439749868,0.05209513041830283,-0.039856755167416213,-0.03875064577112593,-0.04359032284519094,-0.03532499026284905,-0.039131476885942276,-0.043273636807865196
"2020-04-07",0.0064474755909697265,0.012644761377550261,-0.0043882403599267445,-0.004134096232599345,-0.005244482184479382,-0.0033456292270186297,-0.004221621957034445,-0.005171950243036901
"2020-04-06",-0.014239722811135275,-0.06192514113404905,0.036375826639057265,0.035223668650056994,0.04024569794688278,0.031638824248783684,0.03562064794565817,0.039918590703413366
"2020-04-03",0.,0.045325631056482185,-0.04032723795593508,-0.0393676185026748,-0.04356530353490697,-0.03639475596387592,-0.03969802930854562,-0.043290708924574026
"2020-04-02",0.,-0.024894096207318413,0.02074138540101862,0.020262349334184523,0.022352733989021004,0.018773930145097754,0.020427366156601335,0.02221639127748811
"2020-04-01",0.0013029317804160619,0.0027602687941164854,-0.001052898996536529,-0.000997873193513946,-0.0012382068521716702,-0.000827089181868498,-0.001016824989427567,-0.001222514308953976
"2020-03-31",0.015504186535965254,0.05909847270937957,-0.03694343682843124,-0.03568794360186024,-0.041182622961640894,-0.031800829561616305,-0.03612018608317476,-0.04082296646572537
"2020-03-30",0.01526747213078838,-0.0032776521727322693,0.01801076704637098,0.01794685048547279,0.018225959999098658,0.017748423734314317,0.017968865263620747,0.018207740017074005
"2020-03-27",0.007547205635382904,0.017487181450349075,-0.007489531766372989,-0.007136129984779609,-0.008680442771323347,-0.006039945130183966,-0.007257835494462908,-0.008579545667970756
"2020-03-26",0.005000010416705839,-0.00039243084801016375,0.005332732621356741,0.005324971333220115,0.005358866369458238,0.005300879459412606,0.005327644504132549,0.0053566534827654885
"2020-03-25",-0.01254721605208864,-0.015296065617949675,0.0004703399467332932,0.00016855754650112946,0.001485847363427895,-0.0007687731073201888,0.0002725085493520499,0.0013998977479638785
"2020-03-24",0.005037794029957081,0.005041596287154578,0.0007418807324074246,0.0008423167448617806,0.00040361346332227387,0.001154011735907774,0.0008077254372722303,0.0004322611714408275
"2020-03-23",-0.022872661665991455,-0.0080271091960339,-0.015924200773480775,-0.016085762437838172,-0.01538037423820483,-0.016587425572870636,-0.016030113980084866,-0.015426412082233786
"2020-03-20",0.0038486256612944563,-0.01453353326274745,0.016025850666741434,0.01574343377293463,0.01697623268880709,0.014866286915660254,0.015840713577729214,0.016895792701410364
"2020-03-19",0.025285797228673162,0.052780075646302695,-0.020805369069152195,-0.0197054811459615,-0.02451788615052413,-0.01629905037829307,-0.020084170993183995,-0.02420298868683785
"2020-03-18",0.,-0.01150003673254647,0.00969938303218258,0.009474160878092604,0.010457389387895873,0.008774734929164375,0.009551738235985485,0.010393226358277548
"2020-03-17",0.01732716617250353,0.01140131766903988,0.007674438918915118,0.007900705926939866,0.006912164865081791,0.008602725962761038,0.007822780204342256,0.006976734052872707
"2020-03-16",0.012195273093818206,-0.011033544940867687,0.021392859017199176,0.021179236452409312,0.022111844062639812,0.0205158487534924,0.021252818073276353,0.02205098298644587
