"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.031239964563590666,-0.02875068062639283,-0.026443032100704138,-0.029162823603365483,-0.026712039230846436,-0.028667539631229314,-0.02759255962506706
"2020-09-16",-0.07011193038456466,-0.13644196410842557,0.05489690221910722,0.04631962790057613,0.05641900888878034,0.04732431701709654,0.054589492732971014,0.05060396486175494
"2020-09-15",-0.11840737940626685,-0.13968428845285827,0.01511048266605184,0.005984935082464996,0.016729363282031926,0.007054104577722777,0.014783509383984225,0.010543759211560477
"2020-09-14",0.011684156292504777,0.11720474891455492,-0.1157265759341435,-0.10589912598180792,-0.11748955402049564,-0.10704093434725691,-0.11537122141786918,-0.11078531538311989
"2020-09-11",0.07724158539382472,0.11007401729179385,-0.033510266932371975,-0.02503427502728955,-0.03502958883525846,-0.02601965099922432,-0.03320398013670744,-0.02924995387291202
"2020-09-10",-0.008450754517723237,-0.03814473350236137,0.02762810355854133,0.025049338713652843,0.028087343566307082,0.025350599865446584,0.02753541322801774,0.02633549468946914
"2020-09-09",-0.026273304885098638,-0.03820614096441508,0.010499499734038,0.00787197676430446,0.01096740941423026,0.008178940637700164,0.010405059075221944,0.009182466812394891
"2020-09-08",0.,0.0044467343131870795,-0.004347239230762375,-0.004030647839860152,-0.004403715716618282,-0.00406758598602975,-0.004335843877608313,-0.004188432849208284
"2020-09-04",-0.055735817076855675,0.00004081420932101682,-0.05577782177662147,-0.05577476885032632,-0.055778366285108266,-0.055775125098340955,-0.05577771190655873,-0.055776290508520565
"2020-09-03",0.017753446251244254,-0.004765821625597518,0.022289419609961773,0.021960441270232785,0.02234808347642226,0.021998835603008943,0.022277582086466373,0.02212442631994396
"2020-09-02",0.013979259100239524,0.015024427856706876,-0.0006570149011526794,0.00041398646488455146,-0.0008481549390625081,0.0002890695285323911,-0.000618451382771512,-0.00011968561548938731
"2020-09-01",-0.050328282510828076,-0.04528262412167267,-0.006008633512580406,-0.00916438666941831,-0.0054468312352280775,-0.00879562556286481,-0.006122031404243131,-0.007590230839179252
"2020-08-31",0.02012971195269262,0.008495795571875209,0.01195741546270414,0.01255362705901512,0.011851040225321414,0.012484072951597475,0.011978878325245162,0.01225650383459293
