"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.04434388008908855,0.025713003015269995,0.01914491556925118,0.019582657575522293,0.02420586166741994,0.023243832019259118,0.02849480503407379
"2021-02-02",-0.00908144557824115,0.014840801110648887,-0.026088916525190516,-0.02371514432279201,-0.023872689541264938,-0.02554234223839005,-0.025194042495157193,-0.027100708529303148
"2021-02-01",0.06782259633876109,0.026579635834527913,0.03928719199448148,0.04328979215802834,0.043024344854515194,0.04020939105044062,0.040796873819139295,0.03757914643491015
"2021-01-29",0.029717949214109095,0.019544329280219066,0.008071776354511794,0.01109903120969473,0.010898176167945667,0.008768994035465579,0.00921323520756054,0.006780843194819914
"2021-01-28",-0.05967027149746028,-0.08305434880677245,0.03067880948379568,0.018637296751861765,0.01944188014167145,0.02792153006446851,0.026159714495937895,0.0357590260170446
"2021-01-27",0.0006754475096379729,-0.0001615249506101425,0.0008558306255861775,0.0008308399127153658,0.0008325003827550515,0.0008500816858536894,0.0008464165669055262,0.0008664644102809689
"2021-01-26",-0.01908715069751585,-0.009186131899251935,-0.00872379409090889,-0.010153276730865822,-0.010058234630476821,-0.009052458873322925,-0.009262047796141799,-0.008116144077393854
"2021-01-25",0.027826702122479608,-0.004476719027483976,0.03267037439481078,0.03200066667564287,0.03204517778368297,0.03251635102447693,0.0324181446524754,0.032955210467187405
"2021-01-22",0.006671138817022601,0.007128449914226795,-0.0013033167435939574,-0.00019462821098920887,-0.00026825437090812685,-0.001048159320201346,-0.0008855236664451706,-0.001775455661014791
"2021-01-21",-0.01879249934936717,-0.01578922163780234,-0.0011086695262170247,-0.0035402373878691265,-0.0033784939312111466,-0.0016675167904724023,-0.0020239598470035217,-0.00007578650090646015
"2021-01-20",-0.014329825554824855,-0.01238951980489148,-0.0004654589319516259,-0.002374977944300406,-0.0022479911799205073,-0.0009044119196661124,-0.0011843567112983689,0.0003459693644726159
"2021-01-19",-0.007588860152821322,-0.00786129076040204,0.0011912427450198042,-0.000020677573093199912,0.000059891264132963656,0.0009125762676805933,0.0007348784474416719,0.0017064903626691891
"2021-01-15",0.011704092297927998,0.0165630724651077,-0.006917667187142658,-0.004316775566830273,-0.004489376211566332,-0.006318745026164585,-0.005937103403438289,-0.008026445835209587
"2021-01-14",-0.0013698632279138194,0.005565754004605952,-0.007636174110011195,-0.0067656099015936735,-0.006823429047137774,-0.007435837810019305,-0.007308139046880489,-0.00800684399526778
"2021-01-13",-0.05784404979413082,-0.10536007798241252,0.05407742090686735,0.0392979635965907,0.04028675426832455,0.05069677018416839,0.048535534624167126,0.06030068183958041
"2021-01-12",-0.04151819420632952,-0.0784871203525344,0.042774342079739625,0.0315108296369869,0.03226315540448161,0.04019443724490831,0.038546198339233916,0.04752894654308583
"2021-01-11",0.08068304299826558,0.09314431191591004,-0.025402333967820042,-0.010014900755586203,-0.011029972786048477,-0.021841500698370986,-0.019577975643129304,-0.032022448521732895
"2021-01-08",0.0041811907604011106,-0.021167406654774113,0.027226024152351966,0.02406460648993112,0.024274969899718335,0.0264996396408131,0.026036274663212382,0.028568235872308567
"2021-01-07",0.008310297133628035,0.0158436288187032,-0.009549925447932156,-0.007056216146758158,-0.007221712224379597,-0.008975708464195604,-0.008609801929458628,-0.010612930189404764
"2021-01-06",0.02788347935011841,0.023776160530786062,0.0013819386397680396,0.005095993587905102,0.004849649069740154,0.0022375618381574778,0.002782662449794718,-0.00020264828541574205
"2021-01-05",-0.024441135159145463,-0.016883604926975233,-0.00544734483830968,-0.008057563554772332,-0.007883922085793842,-0.006047210169524744,-0.006429828157916654,-0.0043387153742234855
"2021-01-04",0.0034305350967892222,0.0038284896097745204,-0.0008512268480766589,-0.00025687987149129667,-0.0002963589410951018,-0.0007144688554551408,-0.0006272917661596598,-0.0011042387891602458
"2020-12-31",0.0013689256073417405,0.006370230694011177,-0.00578957444501792,-0.004794678057609825,-0.004860750979593727,-0.005560615570555504,-0.005414675568668676,-0.006213220195932191
"2020-12-30",0.0027322421368730716,0.02876084202977116,-0.03033204750835,-0.025685120581964156,-0.02599320618060407,-0.029261129989405756,-0.028578989799760444,-0.03231596216313224
"2020-12-29",-0.012354309500935124,-0.02459708171987837,0.014768806754900292,0.011054429532947916,0.011301651166782114,0.013915552921239959,0.013371200679075027,0.016345162731865117
"2020-12-28",-0.03585621368869978,-0.04495774082793392,0.013819377550828054,0.0070821777728727045,0.007531226046583201,0.012273531627404534,0.011286764997605917,0.01667246149570987
"2020-12-24",0.05973998288097029,0.05915524517733979,-0.006573415980423463,0.002881169210094973,0.0022557457112659454,-0.004390503500382115,-0.0030013220406220355,-0.010623773083732952
"2020-12-23",0.031854053519751666,0.08079821141519639,-0.06367455471896133,-0.04988150555237905,-0.050792076207674466,-0.06048463852545148,-0.05845628092865221,-0.06960192802970849
"2020-12-22",0.08270208353524383,0.030699556505393136,0.05009716587799217,0.05467862361193033,0.05437486926335273,0.05115296894582323,0.05182549003011195,0.04814129350635021
"2020-12-21",-0.01881694366887531,-0.03985701735163415,0.024722794503056048,0.018802175745897542,0.019196646716790215,0.023363885348468953,0.022496579780887642,0.027231525875503475
"2020-12-18",-0.027960814997643146,-0.010343581961556684,-0.016202687846850947,-0.01782358641197145,-0.017715807998085347,-0.016575335266146376,-0.01681298039488389,-0.01551376393491358
"2020-12-17",0.03040879663628322,0.09295616634524269,-0.081213307711078,-0.06498393814558372,-0.06605413077343496,-0.07745642345022406,-0.07506865643912798,-0.0881998736612479
"2020-12-16",0.009732436918231054,0.024902195183726914,-0.018574024371479855,-0.014603929627935162,-0.014867225206866785,-0.017659326009427496,-0.017076617947832412,-0.020268159430474546
"2020-12-15",0.0667304270829819,0.14050302165256937,-0.1049162779964827,-0.07930191068497557,-0.08098360041655016,-0.09896544125945567,-0.09519002655136787,-0.11601781180045069
"2020-12-14",0.013498517670895377,0.01170476955950066,0.0004306996028837106,0.0022515106042996845,0.0021306337566499426,0.0008498622545031955,0.0011169978904746877,-0.00034509314768697174
"2020-12-11",-0.011236073266925842,-0.001033413801924153,-0.010069263381886613,-0.010230847377991384,-0.010220110489717873,-0.010106432702060856,-0.01013012985157519,-0.01000051455649191
"2020-12-10",0.016251408382658206,0.043843645814751454,-0.03429110945807112,-0.02713396656281811,-0.02760792112513646,-0.03264010024434093,-0.031588959100733525,-0.03735220060047089
"2020-12-09",-0.022485489212974854,-0.051847836082854044,0.033665795072211305,0.026071487319517257,0.026577866321822456,0.03192386128156692,0.030811746280377583,0.03687989213402884
"2020-12-08",-0.0062731885220772875,0.00869325144954426,-0.01614190777117234,-0.014768739340877772,-0.014859917915087137,-0.015825849849023684,-0.015624406663057163,-0.016726786701440025
"2020-12-07",-0.036113417653680056,-0.07898133438648051,0.04822992929627203,0.03695987281785578,0.0377126379845554,0.045648532056743726,0.04399933767091336,0.05298727409687536
"2020-12-04",0.013549544553790135,0.019561428316816926,-0.00847302159602717,-0.0053926275832932545,-0.005597003282185784,-0.007763550736720361,-0.007311506828063676,-0.009786665086222945
"2020-12-03",0.06017706358336035,0.07821129976103967,-0.02932715065031517,-0.016437575820398585,-0.017288860538108745,-0.02634721710889578,-0.024452055132023698,-0.03486267745203098
