"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.10104323502024475,-0.037346252952381684,-0.07612600717810127,-0.04354464751737653,-0.07573994388964167,-0.06005978393428182,-0.02705679461879963
"2020-01-29",0.03488725900044054,0.00922928845449267,0.026854066310212005,0.030289696502705007,0.027412991763295747,0.030256203273731155,0.028883908488850498,0.025917856152350368
"2020-01-28",-0.04679216150675894,-0.051403287038073765,-0.0009434974412722952,-0.02025043715538457,-0.004054681804816701,-0.020060083834456184,-0.01229729930432187,0.004242336052886282
"2020-01-27",-0.14679258756590646,-0.05423824171693487,-0.09359977870488163,-0.11595181107120203,-0.09719707230354777,-0.11573110159904856,-0.10673605333439508,-0.08760755609008142
"2020-01-24",0.02601104891326635,0.011536533809116133,0.015857642347770314,0.020202679518142978,0.016564783949715587,0.020160339730286154,0.01842525874369235,0.014672932525906806
"2020-01-23",0.14678773239956439,0.15455924870924975,0.008717758225999885,0.06997738194437,0.018928284223743878,0.0693969449752751,0.04533780051035514,-0.008609068669393262
"2020-01-22",-0.02600619374692415,-0.04996154671655272,0.017717785244206193,-0.000705756948364946,0.014747856657372169,-0.0005241929956484078,0.006881509281706419,0.022669099068911867
"2020-01-21",-0.061748007068446964,-0.04910424552111962,-0.01720988998134147,-0.03597206255232133,-0.020233978153088958,-0.035787130303457204,-0.02824457012470798,-0.012168647378260539
"2020-01-17",-0.0336819403867785,-0.04027944713854881,0.002153423304446645,-0.01298060689239479,-0.0002895876444660075,-0.012831704430458763,-0.006754073811266615,0.006229144829097799
"2020-01-16",0.009180392344961394,0.03721140372558948,-0.02496326266263183,-0.010251466897255576,-0.022558542487367626,-0.010394091716498865,-0.01625118950976178,-0.029001186900012486
"2020-01-15",-0.035884248792389536,-0.07109758921752947,0.02574173010122337,-0.00009080044171029011,0.02159034220001846,0.00016471794828891412,0.010570871186250965,0.032651850177840294
"2020-01-14",-0.028828351899977612,-0.05300411735566905,0.01755709755031776,-0.001972852273450039,0.01441027031082502,-0.0017802788967594717,0.006072678314237958,0.022802093148446424
"2020-01-13",-0.09030878010413505,-0.1321156637691959,0.02394697392425044,-0.02321853111168104,0.016434625034491442,-0.022747018438538075,-0.0036300797095066527,0.03639596692625658
"2020-01-10",0.024097551579060524,-0.009937114869735905,0.03268561163994406,0.029030135167168875,0.0320926838511698,0.029065896970029363,0.030529013962367863,0.033677248169361906
"2020-01-09",-0.014992784586141167,-0.04407409623794567,0.023371264345390774,0.00718113777883627,0.02075892805102118,0.007340514606673232,0.013844247598876069,0.027728491982988136
"2020-01-08",0.02976410190645386,0.07792346116407421,-0.04311872476210845,-0.011367993745696848,-0.03789171117471173,-0.011673227687502176,-0.0242512596847268,-0.051929126498307436
"2020-01-07",-0.06044135415350075,-0.08978285723876202,0.01791756477145439,-0.014769935224447894,0.012679600235289603,-0.014445507657544038,-0.001251875924493778,0.026623762956980566
"2020-01-06",-0.023641763057040424,-0.024195698869257064,-0.0020057129783618887,-0.011180540944839243,-0.003490458873907137,-0.011090537039096264,-0.007412398904877919,0.0004744823943325312
"2020-01-03",0.1186686968603214,0.27296504785472675,-0.1677680092311422,-0.035403769403583876,-0.1450375822033244,-0.036615196615111964,-0.08751924941919195,-0.20700907789320996
"2020-01-02",-0.01139613473086947,-0.036896483573318026,0.02081864934408232,0.007199449521048657,0.01861877544932925,0.007333347000932246,0.012800243241138046,0.024489929542431545
"2019-12-31",0.05436878942696413,0.03651284712441301,0.02239206218984008,0.03616167199518719,0.02464188886948279,0.036028119135717844,0.030544623029519827,0.018615014902676277
"2019-12-30",0.04898398140039061,0.051422864465126776,0.0030476645918753524,0.022907179984997878,0.0063008155661423365,0.02271513887653012,0.01482046397930267,-0.0024211427647069504
"2019-12-27",-0.027506645789833473,-0.03650112568895307,0.004884039400392515,-0.008808830200235398,0.002672334022722532,-0.008674203513150366,-0.003177618167281473,0.008575006498685039
"2019-12-26",0.07543511236178431,0.10553462440506849,-0.021329642663437044,0.02110978825580879,-0.014311607968111753,0.02070393987023201,0.003944040643765267,-0.03318753547738922
"2019-12-24",-0.07809468839754326,-0.12242454667455922,0.027458621105017362,-0.016225450127050216,0.020490646477460076,-0.01578949880080054,0.0018986309919718082,0.039013823935951264
