"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,-0.001033413801924153,-0.010124876062183147,-0.010355370213401488,-0.010144372830760418,-0.010171110332643746,-0.01018342892631225,-0.010035684688016137
"2021-03-24",0.016251408382658206,0.043843645814751454,-0.03182190546227391,-0.021653917213277647,-0.030957722435369383,-0.029773838465580692,-0.02922887728491608,-0.03578502815349503
"2021-03-23",-0.022485489212974854,-0.051847836082854044,0.03105841279405274,0.020180264036409663,0.03014273572176746,0.02888565754733957,0.028305971325480912,0.03523690574748775
"2021-03-22",-0.0062731885220772875,0.00869325144954426,-0.015669063821189072,-0.013711959070185499,-0.015503352690801407,-0.01527614945569317,-0.015171491012595842,-0.016427529917282954
"2021-03-19",-0.036113417653680056,-0.07898133438648051,0.04436520456298906,0.028188502063111118,0.04300681139321841,0.04114097420792252,0.040280183253586475,0.050556325572676995
"2021-03-18",0.013549544553790135,0.019561428316816926,-0.007411708915546826,-0.0030255528629662526,-0.007039912947621458,-0.006530275391635747,-0.00629556537940123,-0.00911441197839203
"2021-03-17",0.06017706358336035,0.07821129976103967,-0.024871909410261055,-0.006617900422733952,-0.023314730690777163,-0.02118322946478586,-0.020202742751049448,-0.032026968682215946
"2021-03-16",0.010959013789719382,-0.006274924675429668,0.01752294326532804,0.016164334783205236,0.017408082204729843,0.017250546092308933,0.017177958579423763,0.0180482556325498
"2021-03-15",0.03743752707213059,0.02893099773173725,0.00687963345623844,0.013298248569328845,0.007424219048639995,0.008170554333756354,0.008514214435325617,0.0043844071132771705
"2021-03-12",0.021293975185148938,0.1431811122420857,-0.1535351107168148,-0.11465563834938336,-0.1501869093147894,-0.14561350712125395,-0.14351349209946335,-0.1689974761468489
"2021-03-11",-0.02024465714553131,-0.03196910915251898,0.013358852769200862,0.00647769486448482,0.012778565956028574,0.011982242010629297,0.011615150587448728,0.016009334699693793
"2021-03-10",-0.002625362495083388,0.0326932924346344,-0.038736239637422724,-0.03113453019474301,-0.038090925158569815,-0.03720665003327627,-0.03679951468111668,-0.04169382602378768
"2021-03-09",-0.01589858606779816,-0.03455959914753778,0.020178845025459333,0.01279832934834604,0.019556589600151008,0.018702629865751292,0.01830895277211,0.023020688494884263
"2021-03-08",0.06012173017898199,0.07093055103172907,-0.016408199107178643,-0.00003792565785559869,-0.015012920066769244,-0.013102664808831573,-0.01222380899692065,-0.02281643801968877
"2021-03-05",0.008514952524150188,0.01142926043350146,-0.003690526705825385,-0.0011453665460812897,-0.0034749659773769476,-0.0031794324135969664,-0.0030433052174707593,-0.004677293502676146
"2021-03-04",-0.004498882869260241,-0.0005721528876267186,-0.0038875021342421163,-0.004014345141639702,-0.00389823189060419,-0.0039129463237996525,-0.003919725548451886,-0.003838415789680225
"2021-03-03",0.011952333523841173,0.008668545920144112,0.0027533901893464154,0.004669325686304516,0.002915612396998377,0.003138032959427519,0.0032404886796015137,0.002010900249892262
"2021-03-02",0.046902480739614755,0.03805407023089084,0.006712112675315067,0.015186279097882179,0.0074317781875817175,0.008417849759539865,0.00887182019667074,0.0034130772954593562
"2021-03-01",0.013605652055778678,0.06381859514214346,-0.05809951795300165,-0.04279056322920384,-0.056795332386898156,-0.055009599294009504,-0.054187958053960816,-0.06408785370209347
"2021-02-26",-0.022621134234401333,-0.0169173535677487,-0.004522115899953677,-0.008251183799627257,-0.004837041316889698,-0.005269075453545813,-0.005468182641038782,-0.0030826196781191606
"2021-02-25",0.017482136706482476,0.024366264361994246,-0.00865539148362655,-0.0031748693610642413,-0.008190597850872477,-0.007553554396821176,-0.0072601957794597195,-0.01078454600167314
"2021-02-24",-0.024657484401752916,-0.04982967845686073,0.027014521043383886,0.016508882327245497,0.026130049675993396,0.024915856922371228,0.024355964336675664,0.03105096339799138
"2021-02-23",-0.0019221534029590186,-0.02749797204326235,0.026592898063694883,0.020741942520670433,0.026099255463525026,0.025421902465168653,0.0251096817110302,0.02884817274131733
"2021-02-22",-0.06303252088497512,-0.1066884535040354,0.04556945749570745,0.023981686393320198,0.04376116090387303,0.041276025423083396,0.04012900621343812,0.05380082951861971
"2021-02-19",0.012726056197579123,0.06637822972854937,-0.06213387589784752,-0.046131409472299115,-0.06077017591107738,-0.058903085272726946,-0.05804406126030593,-0.06839652416091696
"2021-02-18",-0.01426412366305612,0.012971091416232837,-0.028460348640602887,-0.025497730359988185,-0.02820938360052856,-0.027865325196299782,-0.027706852345654412,-0.029609298330757403
"2021-02-17",-0.032328154139010475,-0.049705250998976554,0.019607998466219675,0.009049760242987889,0.018719120116254272,0.017498871120984465,0.016936183370517752,0.023664503212928723
"2021-02-16",-0.060061717213898774,-0.13344042128260644,0.07201461953010606,0.04600364776916231,0.06984021054143559,0.06685062725418725,0.06547026992398507,0.08190251971596184
"2021-02-12",0.006730255354067889,0.021381327507493924,-0.016383750253136008,-0.011543002687114513,-0.015973335055000582,-0.015410786119185747,-0.015151718149724956,-0.018263519330084344
"2021-02-11",-0.018618309313657076,-0.06716828784080338,0.049455985887632885,0.03570520458614689,0.04830002168262554,0.046712614898674135,0.04598042491582531,0.05472745937978048
"2021-02-10",0.029735711200233217,0.04241343334743089,-0.01606176504969869,-0.006383866585657503,-0.01523941968922576,-0.014112795233662698,-0.013594169870555997,-0.019832579940539507
"2021-02-09",-0.02010117932108715,-0.01789503114289905,-0.0010230540203186127,-0.004952329364113671,-0.0013548568632707713,-0.0018100536080533677,-0.002019839061430108,0.0004935161655019289
"2021-02-08",-0.002258611914422645,-0.01466461260187965,0.01315211525098255,0.009973550548430642,0.01288361303804576,0.0125152854018182,0.0123455458822185,0.014379573756343971
"2021-02-05",0.04693105196601529,0.04411503515201099,0.000042794022939768626,0.009955477440897503,0.0008851800127459606,0.0020392330134625333,0.0025704740772184804,-0.0038201324650921284
"2021-02-04",-0.0005395198404405834,0.002111744397523165,-0.002793377296149685,-0.0023252388729594806,-0.0027537662886198177,-0.002699448304417785,-0.002674424217685423,-0.0029746146301129948
"2021-02-03",-0.15938110026434724,-0.24607235200682595,0.0814439844241546,0.03601386628459714,0.07767970478775055,0.07249441330391981,0.07009639732585421,0.09848684477997803
"2021-02-02",0.018188020971370816,0.035227811961525024,-0.02000900821278594,-0.011961495146687559,-0.019325709635558377,-0.018389426990825467,-0.017958362855220462,-0.023141014680352765
"2021-02-01",-0.017555309782911137,-0.06108533372217475,0.04465857763729835,0.032062359992520564,0.04359911321742262,0.04214438970230025,0.041473464834926775,0.04949128308117539
"2021-01-29",-0.26991961611194054,-0.3116445139655852,0.04730464362034219,-0.010759624607222318,0.0425211155390846,0.03592379742947811,0.032869610156861566,0.0689017535360713
"2021-01-28",-0.11581728053576831,0.04631405718453359,-0.17413661695971788,-0.16175133818991458,-0.1730829151979463,-0.1716397247453738,-0.17097552625496393,-0.1789714312620506
"2021-01-27",-0.08338160893905101,-0.12310183497578914,0.04237440745171995,0.017546073638449188,0.040297741059909804,0.03744287534257181,0.036124850019817314,0.05182038496601456
"2021-01-26",0.08987212778371463,0.07261872380457304,0.013768432345213133,0.030044784780331475,0.015155646536789164,0.017054878461071486,0.01792866976836026,0.007397377701888726
"2021-01-25",-0.012087548381381647,-0.021254189022882064,0.01031595087590927,0.00570786758718766,0.009926947756762797,0.009393242357195207,0.00914726069683185,0.012093683115241468
"2021-01-22",0.1596148101678208,0.13444015137720047,0.019701195297981446,0.05038965180764144,0.022334085176456235,0.02593346284677616,0.02758739877533475,0.007566729375839291
"2021-01-21",-0.006400021845467511,-0.020197951193366256,0.01479338934644929,0.010432113195868961,0.014425179507981547,0.01392001458245815,0.01368719191225558,0.01647619432198837
"2021-01-20",0.01275934375375992,0.004663951660668094,0.007834440613285872,0.00885845290896041,0.007921108314144025,0.00803994781034151,0.008094694130087763,0.007437846711753203
"2021-01-19",0.06666581310659746,0.05137461377250997,0.012744729531876853,0.024176023378716754,0.013716844122798296,0.015048418282944152,0.015661297610037046,0.008285288905469968
"2021-01-15",-0.012682005107421401,-0.03356759981381835,0.022284094722365737,0.015127777838131785,0.021680679749691973,0.020852594450965677,0.0204708527397539,0.02504003813377278
"2021-01-14",0.005241494590837971,0.0024658374442199597,0.0026239460887981744,0.003167703469155864,0.0026699571020962,0.002733050840061658,0.002762117696555776,0.002413422229546811
"2021-01-13",0.0022379718404546456,0.016400168921479736,-0.015478890316713442,-0.01177638741253157,-0.015165142973692269,-0.014735045706487853,-0.014536955913697554,-0.016915517004263796
"2021-01-12",-0.04652001563489282,-0.022517608736866465,-0.0219948720114231,-0.02703510810629319,-0.022420272301136416,-0.023003939176161153,-0.023272957604156725,-0.020051002734466368
"2021-01-11",0.013953714773865308,0.003986906953808666,0.00975170493264404,0.010625159153501073,0.009825624994529937,0.009926986350480553,0.00997368153358987,0.009413456618338804
"2021-01-08",-0.04245920777179152,-0.03812575990346288,-0.0017549603929495356,-0.010066749534830284,-0.0024554335961734872,-0.0034168256745031053,-0.0038600640813188387,0.001443408454723157
"2021-01-07",0.1029479692524424,0.0710582696111748,0.029605073076642653,0.04527383627325089,0.030940131267437013,0.03276806936006521,0.03360910382255376,0.023474451358650505
"2021-01-06",-0.008002952862801366,0.007527946846783512,-0.01614356777149478,-0.01444876939343014,-0.016000083763806166,-0.015803350510945672,-0.015712725682930567,-0.016800258775284103
"2021-01-05",0.0766092762196981,0.09424400798439127,-0.025904330474344133,-0.003749296787075476,-0.024010986396459138,-0.021420364928856038,-0.020229082744550736,-0.03461224368576416
