"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",0.,0.023134000273367084,-0.023703891354337026,-0.015445967897582982,-0.02130393756310582,-0.011598126511085487,-0.018212629580071558,-0.02630154262624596
"2019-07-31",-0.02127739844728485,-0.05125148188727826,0.028542295028190078,0.011599310875595051,0.023662134426137245,0.0035567650627817433,0.017323410387417866,0.0337846778921026
"2019-07-30",0.007365282709560468,0.014137442245546545,-0.00688207876499649,-0.00193390220166008,-0.005445706444888721,0.0003773282447747402,-0.003593519675166498,-0.008435212860339119
"2019-07-29",-0.02362580358134083,-0.026333285257383647,0.002661013890936491,-0.006348170522718173,0.00005873141572443606,-0.010599651215010617,-0.003312459544942442,0.005463049526910746
"2019-07-26",0.03027476424659209,0.022077214715427555,0.008359446084528963,0.015989815722377287,0.010576523602959693,0.019546875453017306,0.013432870930328208,0.005960193032364994
"2019-07-25",-0.011329678004142658,-0.004702899095750961,-0.006591246707899465,-0.008226742286684371,-0.0070648950068758504,-0.00899436058275191,-0.007676996760112102,-0.00608011254617267
"2019-07-24",0.007345608989268279,0.0029024262503619634,0.00445341113789171,0.005454164543603023,0.004743506152903829,0.0059229585586414125,0.0051180716864383064,0.0041401084928460626
"2019-07-23",0.017150816176087824,0.017974142473022214,-0.000854935852854579,0.005406226278400575,0.0009634213339139882,0.008327925787140667,0.003307149552747748,-0.0028218885979518758
"2019-07-22",-0.012504276120092242,-0.014459396357151141,0.0019402393861440036,-0.003029540083635606,0.0005026681549766777,-0.005367830602446069,-0.0013571789786480585,0.003490031472142233
"2019-07-19",0.02226680077575145,0.01892677596375964,0.0033862457247493447,0.009953479163191833,0.005293698884768306,0.013017317032463383,0.007752014843259285,0.0013227245650414326
"2019-07-18",-0.0058460705634238615,-0.01621961459407985,0.010222121071397071,0.004696640910725196,0.008624121922722586,0.0020958278829251676,0.006556341577476066,0.01194457763142112
"2019-07-17",-0.12472892670749632,-0.12437480589094284,-0.00020526299328931164,-0.041521573487151374,-0.012003004669292801,-0.06149386658228525,-0.027450038148131323,0.012378108379875994
"2019-07-16",-0.03759841355700755,-0.05902259545770786,0.02026017015446022,0.0006352776472568094,0.014612916069057305,-0.008698880030024034,0.007271340132295162,0.02632177280461689
"2019-07-15",-0.035885285712446625,-0.079965390418556,0.04082830807731025,0.014969291381114084,0.033403606481628205,0.0026128388972738873,0.02373146328459487,0.048783158145400796
