"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011173184357541888,-0.0010328800137716643,-0.010073792056323083,-0.010301937963233199,-0.010093092230361811,-0.010119559514336518,-0.010131753374157504,-0.009985495239913988
"2021-03-24",0.01638418079096038,0.04481898029622955,-0.031320916828487144,-0.02142115425187241,-0.030483438991346645,-0.029334964180004475,-0.028805845254511908,-0.035152313720766326
"2021-03-23",-0.022234574763757564,-0.05052666856720167,0.03154575759660627,0.020385262215039557,0.030601627122644248,0.029306894271362793,0.02871039215542237,0.03586508212487738
"2021-03-22",-0.006253553155201708,0.008731147493607816,-0.015546942713807965,-0.013618378372610818,-0.015383794367496373,-0.015160060964722666,-0.015056983756147169,-0.016293333888973693
"2021-03-19",-0.035469107551487467,-0.0759428276218358,0.045364056908109296,0.02858955740178737,0.043945005546326854,0.04199899017406017,0.041102432798489796,0.05185610808415264
"2021-03-18",0.013641755634638209,0.019754006708907923,-0.007384309933902822,-0.0030209804903836845,-0.007015190808387528,-0.00650899948100081,-0.006275789828864564,-0.00907300163135627
"2021-03-17",0.06202457577530729,0.08135112376597475,-0.02456515194846376,-0.006596050346843962,-0.02304504232682203,-0.020960440760653398,-0.020000034724858784,-0.03151953691483955
"2021-03-16",0.011019283746556363,-0.006255278449929125,0.01767737072484943,0.01629568441481688,0.017560485935585124,0.017400196038532822,0.017326348168942518,0.01821210967372755
"2021-03-15",0.038147138964577554,0.029353564293756573,0.006903352496053339,0.01338706353465624,0.0074518468922806225,0.008204024407067356,0.008550563446907855,0.004394032688483485
"2021-03-12",0.021522309711285992,0.15393877518041088,-0.1423293497611513,-0.10832685091917871,-0.13945288287953006,-0.1355082414661144,-0.13369088822030784,-0.15548896519481903
"2021-03-11",-0.020041109969167525,-0.03146349946959026,0.013448480907858995,0.006498720504573008,0.012860560716223546,0.0120543166567052,0.011682868379177536,0.01613817070649448
"2021-03-10",-0.002621919244887194,0.03323359007956994,-0.03799558568066652,-0.030654841889046547,-0.037374589956169824,-0.03652298778127461,-0.036130642365182264,-0.04083659350611357
"2021-03-09",-0.01577287066246047,-0.0339692366392329,0.020383814278206236,0.012880578474656734,0.019749072420138347,0.01887861949187386,0.018477589261566174,0.023287709610773755
"2021-03-08",0.06196581196581197,0.07350666934883243,-0.01627431785841571,-0.00003792493868692848,-0.0149007880267511,-0.013017198581948497,-0.012149401732370002,-0.022558111524480173
"2021-03-05",0.008551307847082468,0.01149482397337187,-0.003683725081906397,-0.0011447108641747805,-0.0034689352706276377,-0.0031743833708082203,-0.003038679058275484,-0.0046663719997475095
"2021-03-04",-0.0044887780548628076,-0.0005719892393754034,-0.003879955580069261,-0.0040062984292096315,-0.003890643648112979,-0.0039053007248568417,-0.0039120534517089744,-0.0038310584882639276
"2021-03-03",0.012024048096192397,0.008706226564430208,0.002757184249490674,0.004680243974553688,0.002919866928673409,0.003142961739063921,0.003245744738909595,0.0020129234657342288
"2021-03-02",0.04801980198019806,0.038787398834532416,0.006734689387811077,0.01530217657489985,0.007459462389551641,0.008453379481473622,0.008911291434363422,0.0034189084759743693
"2021-03-01",0.013698630136986356,0.0658990219617217,-0.05644395800160451,-0.04188796705445996,-0.05521258303462839,-0.053523937592119486,-0.052745954258698546,-0.06207740406127815
"2021-02-26",-0.02236719478098792,-0.01677505868942397,-0.004511906528964604,-0.008217236215995571,-0.00482536167176939,-0.005255218224423097,-0.005453259343836336,-0.0030778732844406465
"2021-02-25",0.017635843660629202,0.024665547642848784,-0.008618041420246358,-0.003169834792775883,-0.008157146296009055,-0.007525097998869246,-0.007233904223838961,-0.010726601275034664
