"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.133181316896386,-0.08435178230697153,-0.07765374706262666,-0.08120804260213715,-0.07817369518646675,-0.09054650454848244,-0.09011876206941945
"2020-05-08",0.0026075634070807695,0.03465931810447998,-0.026816083943138294,-0.025246595375833295,-0.026080442864946037,-0.025368718313867857,-0.028260483300370228,-0.02816096867072175
"2020-05-07",0.006489315439749868,0.05209513041830283,-0.03829397371838826,-0.03588766252095758,-0.03716585152728759,-0.03607482696528145,-0.04051028247718105,-0.04035753078994881
"2020-05-06",0.0064474755909697265,0.012644761377550261,-0.00402910626953855,-0.00347527960091905,-0.0037695900590154394,-0.0035183934011369365,-0.004538295678980394,-0.004503229383301785
"2020-05-05",-0.014239722811135275,-0.06192514113404905,0.03474722516791161,0.032229370664907574,0.033568353102342706,0.032425656157094536,0.03705533976971491,0.03689659540995314
"2020-05-04",0.,0.045325631056482185,-0.03897138579165013,-0.036883148239581685,-0.03799246498095924,-0.03704559652599112,-0.040894147906919975,-0.04076164605685352
"2020-05-01",0.,-0.024894096207318413,0.020064351280719924,0.01901890900404603,0.019574678342368756,0.019100353687989024,0.021024059721386316,0.020958012759688636
"2020-04-30",0.0013029317804160619,0.0027602687941164854,-0.0009751381812940196,-0.0008551790385917342,-0.0009189333160452343,-0.0008645193782122622,-0.0010853829542240615,-0.0010777921486550064
"2020-04-29",0.015504186535965254,0.05909847270937957,-0.035169651115082,-0.03243917445042053,-0.03388944407866661,-0.03265152096309038,-0.03768531340689908,-0.037511905603440594
"2020-04-28",0.01526747213078838,-0.0032776521727322693,0.017920439859067355,0.017781065190169254,0.01785514267143292,0.01779191857224041,0.018048496009639262,0.01803967979572423
"2020-04-27",0.007547205635382904,0.017487181450349075,-0.006990145741015521,-0.006220171451854797,-0.006629324752736116,-0.006280105744714839,-0.007698208646117477,-0.007649442034066402
"2020-04-24",0.005000010416705839,-0.00039243084801016375,0.0053217644593657265,0.0053048423150256025,0.005313836157899712,0.005306160001591491,0.005337314194992806,0.005336243594510787
"2020-04-23",-0.01254721605208864,-0.015296065617949675,0.0000438386637795126,-0.000614533404407548,-0.00026456684191902965,-0.0005632523946660169,0.0006484437722753179,0.0006068280787694264
"2020-04-22",0.005037794029957081,0.005041596287154578,0.0008838125628650763,0.001102748434553042,0.0009863940296543868,0.0010857022800538421,0.000682587149885289,0.0006964429332301371
"2020-04-21",-0.022872661665991455,-0.0080271091960339,-0.01615252509097948,-0.016504890886887526,-0.016317599514817045,-0.01647744876821681,-0.01582884081059289,-0.015851123301136485
"2020-04-20",0.0038486256612944563,-0.01453353326274745,0.015626719751870626,0.015010619621064704,0.015338112721987538,0.015058607107966299,0.01619252805928143,0.016153582092623187
"2020-04-17",0.025285797228673162,0.052780075646302695,-0.01925137571643168,-0.01685856941911177,-0.018129588890362376,-0.0170446846021419,-0.02145521730237995,-0.021303325755298256
"2020-04-16",0.,-0.01150003673254647,0.00938108740633416,0.008889815481263493,0.00915094748589099,0.00892807800876636,0.009832311157985737,0.009801250669076129
"2020-04-15",0.01732716617250353,0.01140131766903988,0.007994181361321021,0.00848728619617102,0.008225240356315493,0.00844889833997156,0.00754084615912754,0.007572065136870656
"2020-04-14",0.012195273093818206,-0.011033544940867687,0.0210909572560213,0.02062499808286757,0.020872673810576923,0.020661288712724615,0.02151894212460659,0.02148948099132926
"2020-04-13",0.14528028511360544,0.18902325554354227,-0.015264431868090412,-0.006145581182213521,-0.010981727007520831,-0.006852660838253772,-0.023717818734289128,-0.023133501968676157
"2020-04-09",0.0747067745668238,0.2653108904870712,-0.18981193272490193,-0.1740095373817758,-0.1823771179803182,-0.1752310966997823,-0.2045564771012258,-0.20353430830996044
"2020-04-08",-0.0611719505618161,-0.16037367912151446,0.06090917864397692,0.0548456952167604,0.05807290160642267,0.05531916257946463,0.06644876575166704,0.06606834410683048
"2020-04-07",0.036552292508641254,0.08233690192342548,-0.034089004151668455,-0.030246172415687885,-0.0322867277703208,-0.030544872517426658,-0.03763330165673841,-0.03738887164906987
"2020-04-06",0.03814643435137667,-0.006700042519763026,0.043430839692194696,0.04315356711695751,0.043300941942254464,0.04317516025554806,0.043685561460444625,0.043668025800023054
"2020-04-03",0.0019175461292718545,-0.0040184713765899676,0.005211577556310291,0.005038576886242522,0.0051305272739480285,0.005052049000630283,0.005370523836897947,0.005359581103950455
"2020-04-02",0.03667547855840657,0.0366779904093391,0.006539775615140061,0.008147790247011087,0.007293482108212254,0.008022671792694228,0.0050598659608351556,0.005161828825639034
"2020-04-01",-0.06386161886256325,-0.132807995034708,0.03984634995959237,0.034651032731650586,0.037415608067747054,0.03505654685405808,0.044596716692269105,0.04427037358093236
"2020-03-31",-0.0029571238897438154,0.0008041617682932768,-0.003622449461750269,-0.0035874413513353543,-0.0036060473629492187,-0.0035901672831902317,-0.003654619970092072,-0.0036524049789323793
"2020-03-30",-0.009920716286747767,-0.03323096062463425,0.016926543242536413,0.015532155609996467,0.01627348895601967,0.015640802196715566,0.018206152997692727,0.01811810359853074
