"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.020641688887343145,-0.03861827326426476,0.018129716572007324,0.003547208224007197,0.014610068375046728,-0.000976653865918867,0.0096837015939235,0.02001275543967191
"2019-07-17",-0.05181339032807895,-0.07996332993619612,0.027679504037437606,-0.0018411128622008077,0.02059459782531879,-0.011089863315654952,0.010635316728080805,0.031459649273975286
"2019-07-16",0.014917086703237385,0.06735555187808925,-0.05783832474744769,-0.029514966034186223,-0.05089023141533972,-0.020970656256629767,-0.041285964488083436,-0.06158565346444011
"2019-07-15",-0.023042494147154355,-0.06579565969335814,0.04144510352662948,0.01738417842812474,0.03565855460683575,0.009873099949439476,0.027537119193274746,0.0445355803232035
"2019-07-12",-0.03317839869731856,-0.02169236833363305,-0.010755315676527034,-0.01923197214891138,-0.012805987152219483,-0.021851119501379426,-0.015671201796920022,-0.00965695395853211
"2019-07-11",-0.01212136053234485,-0.023969277726177976,0.012089822651075157,0.002942290075583548,0.009877415185832555,0.00011460871648314743,0.006785621566873196,0.013274664872650221
"2019-07-10",0.0060790460763821925,0.019012264818689017,-0.01361603463601832,-0.006072890572112395,-0.01178009523311266,-0.003766465880061423,-0.009226812834067743,-0.014602323823552761
"2019-07-09",0.0168273201325253,-0.0188221415270462,0.03539685328425457,0.0283685568272438,0.033695635864349927,0.026198990553229214,0.03131967768653927,0.03630828801793881
"2019-07-08",-0.024737309656016622,-0.0240720402489208,-0.00011990805290955416,-0.009419744977875271,-0.002369021849966983,-0.01229479391551275,-0.005512250307850267,0.001084558117109446
"2019-07-05",-0.0741549635308128,-0.0778315677739475,0.00506118943261398,-0.024359206249854857,-0.001999932049063197,-0.03357594616102309,-0.01192549360823353,0.008828712890656934
"2019-07-03",0.,0.023134000273367084,-0.024215357408730556,-0.014928016246165599,-0.021953401793781573,-0.012091502433108926,-0.018809248269364216,-0.02543090599294994
"2019-07-02",-0.02127739844728485,-0.05125148188727826,0.029577750900267406,0.010522273255313085,0.024986290159068596,0.004593350154421726,0.018551438883792935,0.03203220092850791
"2019-07-01",0.007365282709560468,0.014137442245546545,-0.007188012260591208,-0.0016229981144741709,-0.005834547370417425,0.00008078038011274898,-0.003951168192731098,-0.00791484050343012
"2019-06-28",-0.02362580358134083,-0.026333285257383647,0.0032139195597655386,-0.006918452821283354,0.0007642343197578364,-0.01005259258099697,-0.0026601254610027878,0.004525595765721184
"2019-06-27",0.03027476424659209,0.022077214715427555,0.007887006136107827,0.01646856546166583,0.009976508482630998,0.01909072620006948,0.012881547112196044,0.006764280879584216
"2019-06-26",-0.011329678004142658,-0.004702899095750961,-0.006490480971642192,-0.008329863913463685,-0.0069365841664607054,-0.008895737281130068,-0.007558685254316824,-0.0062512488101690074
"2019-06-25",0.007345608989268279,0.0029024262503619634,0.00439166663514154,0.005517175910118658,0.004664941588149358,0.005862760529083675,0.005045701728452826,0.004245036222306513
"2019-06-24",0.017150816176087824,0.017974142473022214,-0.001242318224613812,0.00579935384013418,0.00047124168540867427,0.007953149951718058,0.002854676426168118,-0.002162777010439236
"2019-06-21",-0.012504276120092242,-0.014459396357151141,0.002245895087392696,-0.0033434519252463347,0.0008922416057462831,-0.005067202221701481,-0.0009975131344228405,0.0029713143943727815
"2019-06-20",0.02226680077575145,0.01892677596375964,0.0029798603988894397,0.010365757434698437,0.004777420160575764,0.012624332988652327,0.0072774416881431206,0.0020142177293138845
"2019-06-19",-0.0058460705634238615,-0.01621961459407985,0.010561853844143411,0.004347525497259248,0.009057195733517674,0.00243024641217186,0.006956252050175556,0.01136810267780545
"2019-06-18",-0.12472892670749632,-0.12437480589094284,0.002287493038106531,-0.044182449359024406,-0.008793791505749052,-0.05890625550042429,-0.024446401336481197,0.008181878418276476
"2019-06-17",-0.03759841355700755,-0.05902259545770786,0.021457829077484794,-0.0006140311548106322,0.016145639147421908,-0.007495144385265474,0.008694230982620909,0.024295991067409775
"2019-06-14",-0.035885285712446625,-0.079965390418556,0.04240123221099062,0.013317631111549946,0.035420052917787354,0.004208431999197869,0.02560781094028695,0.04612632959638947
"2019-06-13",0.05486118717145227,0.09103137719736316,-0.04189590019100753,-0.0039515566954669455,-0.03255372371617462,0.007424342889410796,-0.01967670043740232,-0.04694375654572794
"2019-06-12",-0.014388737452099556,-0.027299475946100674,0.013156900887326397,0.0027603176836950008,0.010643589420770023,-0.0004561054644307469,0.00713001952611635,0.014502579877226533
"2019-06-11",0.023370833767927295,0.0022620938252154786,0.02110669552692637,0.021969191885428195,0.021316089785878227,0.02223406460288093,0.02160786581857682,0.020994346922208276
"2019-06-10",0.006684020428571792,0.003654334843573665,0.0029595281396468816,0.004378970355491905,0.003304208708869262,0.004814722617380241,0.0037844188748737983,0.0027745736582634843
"2019-06-07",0.0014792902105891243,-0.009712980598411618,0.01129740722339967,0.007571288191010361,0.010394361778147218,0.006423557368392875,0.00913435475317542,0.01178151431816613
"2019-06-06",-0.005187117966114771,-0.013998080503436124,0.008995650949345511,0.003620365755204431,0.007693734389936927,0.0019628644287195823,0.005876319218281761,0.009693372285367503
"2019-06-05",-0.08525687218703695,-0.11503770405009252,0.028939430504515015,-0.01300918765971611,0.018919142510662207,-0.02626045993929646,0.004783437118986838,0.0342737661457151
