"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.09575103962294766,0.057285862409736654,0.025846490065131348,0.05191809578632761,0.021937648328969717,0.040272515717654986,0.06198763693640902
"2019-10-17",-0.025194343572749602,-0.06993005574678746,0.03711894334642624,0.01348175977657344,0.03307024213523045,0.010555892516445125,0.024304832552426124,0.04066969436953664
"2019-10-16",0.04741748035745976,0.06864654357674199,-0.017553923607367156,0.008072251262673106,-0.013074202567724003,0.011157865667753297,-0.003505037824937646,-0.02151431786810661
"2019-10-15",0.0062598013485067345,0.015857343006300022,-0.008594574839077341,-0.002824469281147325,-0.007594151449796332,-0.0021219476818478467,-0.005445455425540481,-0.009476125207038093
"2019-10-14",0.010861239431604634,0.037120288089464035,-0.024481889552113473,-0.010666846728807161,-0.02207864815344013,-0.008992393659752657,-0.016928356492297063,-0.026602370420381518
"2019-10-11",-0.007745972114655341,-0.04672940829253935,0.034076193778793236,0.01811107709795196,0.031332919337123545,0.016143410395872835,0.025406034474851704,0.03648501822109973
"2019-10-10",-0.0015564205476580842,-0.015426106612228459,0.012575060801677756,0.007134333992322129,0.011636108215899159,0.00646773526705004,0.009613267059681579,0.013400937214990444
"2019-10-09",-0.002339182353172155,-0.008205967219425047,0.005235982614404147,0.0023136074813514718,0.004731118004190841,0.0019560637369283747,0.0036442029745581994,0.005680228544694806
"2019-10-08",-0.0015625003178914457,0.014936895573432115,-0.015652649457766208,-0.010180683577469008,-0.01470403462670411,-0.009514349779208437,-0.012666446331097151,-0.016488506550378635
"2019-10-07",0.03079535113847194,0.03366104154422303,-0.0005039841214688051,0.011715324664970264,0.0016202635235840256,0.01319768868123274,0.0061746474379803205,-0.0023778045005851843
"2019-10-04",0.018032043805922965,0.007482863419284965,0.01116093607391666,0.01382346717836025,0.011621973979315919,0.014148200595715725,0.012613025731855227,0.01075488604573528
"2019-10-03",0.05293007773042741,0.07799162915620979,-0.02116152871063793,0.008142785777831557,-0.01603102888137072,0.011664059115474511,-0.005082857747843268,-0.02570004612691544
"2019-10-02",-0.012078299588183938,-0.028696253801522905,0.014152945866290822,0.004091238431047466,0.012419825587340705,0.0028552693929639605,0.008681374752817154,0.01567621353913161
"2019-10-01",-0.027537972014014964,-0.035266039404132074,0.004991064075946038,-0.00746214992954132,0.0028481285884078946,-0.008993949223616616,-0.00177731682101346,0.006873800727436936
"2019-09-30",0.03395053406652165,0.05053130690452034,-0.0136715029744161,0.005012921995514219,-0.01041463851479368,0.007271416858362523,-0.0034443103920001293,-0.016547484438744344
"2019-09-27",0.04377218388344975,0.09100617242333586,-0.04468053730715223,-0.009543820763450951,-0.03851405620432207,-0.0053353884436487635,-0.025376391932666286,-0.050140842317857405
"2019-09-26",-0.06313456719214544,-0.1271759440243418,0.04847773411521714,0.006783420195661219,0.04138919726004445,0.0015693765727643595,0.025968068942629634,0.05467679746780318
"2019-09-25",-0.07127124861172726,-0.05827187762348085,-0.016378087976908286,-0.037248462948952295,-0.01995696579598127,-0.03982781665039015,-0.02769943434345187,-0.013237994734561075
"2019-09-24",-0.007023048765025269,-0.0025827898638804735,-0.0046146499208784076,-0.005545245368651957,-0.004775550487194582,-0.005658973670364669,-0.005121762968633374,-0.004473022774538292
"2019-09-23",-0.01977130437249538,-0.04482488540474516,0.020893750186505716,0.005364803183503242,0.018224941331368125,0.0034513637759136136,0.012459620542775652,0.023237351287345595
"2019-09-20",-0.004803852312645278,-0.05018951194449896,0.03984275292381604,0.022814292424536288,0.03691805068701771,0.020714312783540707,0.03059737176359662,0.04241044924234218
"2019-09-19",0.00878950924284907,0.0068416302900712695,0.002452603574800897,0.004907731366212814,0.0028776915272119567,0.005207203832193166,0.003791516611317424,0.0020782284164370998
