"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024144869215291687,-0.016741875624141644,-0.005860039117952409,-0.006412287540985995,-0.006169827671581807,-0.006412287585052079,-0.006454966191874911,-0.00450273254302469
"2021-03-03",0.0034364261168384758,0.003835827637653333,-0.0007529167149784577,-0.0006263878951808799,-0.0006819392735903929,-0.0006263878850845117,-0.0006166095434421148,-0.0010638970489482702
"2021-03-02",0.00136986301369868,0.00639056376608238,-0.0056096639707530205,-0.005398864485596899,-0.005491414167062114,-0.005398864468776354,-0.005382573560608561,-0.006127763281244203
"2021-03-01",0.002735978112175186,0.029178428816025503,-0.029131575164770718,-0.028169093919418797,-0.028591662943283414,-0.028169093842618675,-0.02809471181284451,-0.03149714483970878
"2021-02-26",-0.012278308321964526,-0.024297038601256538,0.014257979049077885,0.013456515607754516,0.013808391164497613,0.01345651554380256,0.013394577217374581,0.016227801964092348
"2021-02-25",-0.035220994475138045,-0.04396211765118041,0.012792732900303028,0.011342596088207646,0.01197926604943178,0.01134259597249554,0.011230527171098625,0.016356853950733496
"2021-02-24",0.06156048675733716,0.06093993376409346,-0.004995755806834534,-0.0029855878258664426,-0.00386813460339952,-0.002985587665467193,-0.0028302387946883556,-0.009936311729636271
"2021-02-23",0.03236682400539448,0.08415210497370529,-0.05954085565499345,-0.05676500972768994,-0.057983720751477286,-0.05676500950619423,-0.05655048786703509,-0.0663632815252535
"2021-02-22",0.08621815806662303,0.031175647326623368,0.05216931985163309,0.05319768145577486,0.052746188233085745,0.05319768153783189,0.053277154902977575,0.049641830575996915
"2021-02-19",-0.01864101022248943,-0.03907317480746897,0.024033202557349087,0.022744332680712853,0.023310199795826714,0.022744332577868898,0.022644726733077825,0.027200964536956862
"2021-02-18",-0.027573529411764608,-0.010290271084461677,-0.01633489267481336,-0.01667432811840197,-0.016525301937627135,-0.01667432814548675,-0.016700560238208983,-0.015500634141642267
"2021-02-17",0.030875866414618702,0.0974136305635791,-0.07551553942354006,-0.07230224808937469,-0.07371301571630551,-0.07230224783297357,-0.07205391974050945,-0.0834131110110905
"2021-02-16",0.009779951100244544,0.025214844671254566,-0.0177587286209131,-0.016926990378475004,-0.017292157823467047,-0.016926990312107426,-0.01686271230252312,-0.019802960415869375
"2021-02-12",0.0690072639225181,0.15085255703617984,-0.0957480739548151,-0.09077204327556987,-0.09295672628835905,-0.09077204287851282,-0.09038748758049775,-0.10797807566469597
"2021-02-11",0.013590033975084959,0.01177353842070139,0.0007314299273644131,0.0011197925082560012,0.0009492852931747287,0.0011197925392449903,0.00114980579632884,-0.0002230808734169365
"2021-02-10",-0.011173184357541888,-0.0010328800137716643,-0.010045112689423763,-0.010079183325927832,-0.010064224909148822,-0.010079183328646546,-0.010081816359794993,-0.009961374471240902
"2021-02-09",0.01638418079096038,0.04481898029622955,-0.0325653788790945,-0.031086977549025896,-0.031736056801161094,-0.031086977431058482,-0.03097272430427589,-0.036198967970504814
"2021-02-08",-0.022234574763757564,-0.05052666856720167,0.032948701643077394,0.031282026196202795,0.03201376556264335,0.03128202606321229,0.03115322282334465,0.03704502758618533
"2021-02-05",-0.006253553155201708,0.008731147493607816,-0.015789375309155584,-0.015501369201424975,-0.01562781577936967,-0.015501369178443802,-0.015479111623832864,-0.016497231714602156
"2021-02-04",-0.035469107551487467,-0.0759428276218358,0.047472716372616075,0.04496766211606651,0.04606748441081754,0.0449676619161784,0.044774067473485446,0.05362959518140875
"2021-02-03",0.013641755634638209,0.019754006708907923,-0.007932807725110846,-0.007281200981726688,-0.0075672832579529725,-0.007281200929732279,-0.007230843759219674,-0.009534315452745856
"2021-02-02",0.06202457577530729,0.08135112376597475,-0.026823980365172195,-0.024140527756851826,-0.025318674297120314,-0.02414052754272844,-0.023933146201249533,-0.03341932354202015
"2021-02-01",0.011019283746556363,-0.006255278449929125,0.017851057332520126,0.01764472037618603,0.01773531082316504,0.017644720359721644,0.017628774322639096,0.01835818871724082
"2021-01-29",0.038147138964577554,0.029353564293756573,0.006088309481415255,0.007056567755193921,0.006631462377218789,0.007056567832455007,0.007131396319864036,0.003708541126427267
"2021-01-28",0.021522309711285992,0.15393877518041088,-0.14660367645405725,-0.14152584361467468,-0.14375522198089974,-0.14152584320949435,-0.14113342048409527,-0.15908388574359478
"2021-01-27",-0.020041109969167525,-0.03146349946959026,0.014322109241444725,0.013284252530805452,0.013739914497460815,0.013284252447990808,0.013204045286422827,0.016872935424786295
"2021-01-26",-0.002621919244887194,0.03323359007956994,-0.038918363070649664,-0.03782211805454605,-0.038303414899142685,-0.037822117967072466,-0.03773739846752766,-0.04161269501625375
"2021-01-25",-0.01577287066246047,-0.0339692366392329,0.021327017930012238,0.020206506836343285,0.020698457491348465,0.02020650674693325,0.020119911927622303,0.024080990619262277
"2021-01-22",0.06196581196581197,0.07350666934883243,-0.018315333960668756,-0.015890638953866887,-0.016955180218583887,-0.015890638760390763,-0.015703254604013894,-0.02427470720223912
"2021-01-21",0.008551307847082468,0.01149482397337187,-0.00400289504335416,-0.0036237261524330044,-0.0037901969578539862,-0.0036237261221776507,-0.0035944233675835324,-0.004934809752730862
"2021-01-20",-0.0044887780548628076,-0.0005719892393754034,-0.0038640734940187382,-0.0038829411622853804,-0.0038746574765506914,-0.003882941163790843,-0.00388439928619011,-0.0038177008669115775
"2021-01-19",0.012024048096192397,0.008706226564430208,0.002515443618806623,0.0028026276834074437,0.002676542016352812,0.002802627706322891,0.0028248217321773517,0.0018096076166760344
"2021-01-15",0.04801980198019806,0.038787398834532416,0.005657702683242727,0.00693714593803918,0.00637541749929782,0.00693714604013107,0.007036023381099543,0.002513109290938509
"2021-01-14",0.013698630136986356,0.0658990219617217,-0.058273737069791,-0.05609998833489138,-0.05705435382042068,-0.05609998816143924,-0.055931997518607,-0.06361633892623852
"2021-01-13",-0.02236719478098792,-0.01677505868942397,-0.004046123421055481,-0.004599466422491427,-0.0043565259879548845,-0.004599466466644997,-0.00464222966416894,-0.0026861266103562764
"2021-01-12",0.017635843660629202,0.024665547642848784,-0.009302915056283778,-0.008489295955602882,-0.008846508348917093,-0.008489295890681037,-0.008426418156217252,-0.0113026139395771
"2021-01-11",-0.024355971896955486,-0.048608546837731414,0.028732406021994228,0.027129001843170242,0.027832962509394044,0.027129001715228362,0.027005088176190517,0.03267322494227076
"2021-01-08",-0.0019203072491598139,-0.027123344496778112,0.02770276228792623,0.026808070166085995,0.027200876964567522,0.026808070094695102,0.026738926912563743,0.029901721033409823
"2021-01-07",-0.06108706108706108,-0.10119435087421269,0.049433501488220344,0.04609549910755395,0.04756102003533036,0.046095498841201565,0.045837532887408994,0.05763758571812905
"2021-01-06",0.012807377049180335,0.06863082868593384,-0.062148563977662885,-0.059884703717068666,-0.06087863188460929,-0.0598847035364265,-0.05970974893640579,-0.06771264037564007
"2021-01-05",-0.014162873039959556,0.013055580934374422,-0.028421674417200005,-0.02799102231198425,-0.028180096375094554,-0.027991022277620847,-0.027957740821107024,-0.029480123675787007
"2021-01-04",-0.03181118522319126,-0.04849016025264352,0.021147895438824005,0.019548396366356968,0.020250642529582086,0.019548396238726617,0.01942478449230922,0.02507911645657579
"2020-12-31",-0.05829358770535231,-0.12492039645505759,0.07813964571201226,0.07401901469695604,0.07582814192322362,0.07401901436815461,0.07370056567075911,0.0882672609958417
"2020-12-30",0.006752954417557744,0.0216115459548063,-0.016850341580810113,-0.016137461946484466,-0.016450445552829818,-0.01613746188960108,-0.016082369455912904,-0.01860244475475281
"2020-12-29",-0.018446059250978086,-0.06496216740239202,0.05250311158116139,0.05036026598188503,0.05130106371436183,0.05036026581089892,0.050194663409879325,0.057769760248033375
"2020-12-28",0.03018223234624151,0.04332573524789618,-0.01713646274116787,-0.015707317673758325,-0.0163347713919606,-0.0157073175597211,-0.015596871032613313,-0.020648990646389365
"2020-12-24",-0.01990049751243772,-0.017735865909502713,-0.0005300696066887767,-0.0011151058475229458,-0.0008582507717398435,-0.0011151058942053815,-0.001160318393975901,0.0009078222969096661
"2020-12-23",-0.002256063169768785,-0.014557610855448155,0.013643197288911058,0.01316299914274488,0.013373825964427821,0.013162999104427975,0.013125888653727547,0.014823419945735106
"2020-12-22",0.04804974561899389,0.045102571506923095,-0.0012095414209831734,0.0002782144642383688,-0.000374971824016912,0.0002782145829522964,0.00039319064413323446,-0.004866121975447335
"2020-12-21",-0.0005393743257819938,0.002113975700093862,-0.0028481769578110328,-0.0027784452399963744,-0.002809060344520997,-0.0027784452344323807,-0.00277305626011648,-0.003019562361775918
"2020-12-18",-0.1473286562331354,-0.218134346670119,0.09090925430932484,0.08371386284527904,0.08687293691759823,0.08371386227113042,0.08315779136097046,0.10859396237906926
"2020-12-17",0.018354430379746933,0.03585566223236558,-0.020805739404396117,-0.01962300257315963,-0.02014227289731174,-0.019623002478784235,-0.019531598758846025,-0.023712649429829646
"2020-12-16",-0.017402113113735185,-0.0592570407475822,0.04731613867988416,0.045361482699803335,0.04621965741591594,0.04536148254383365,0.04521042372579376,0.05212025817181698
"2020-12-15",-0.23655913978494625,-0.26775821630510144,0.05587604503064025,0.04704375789456883,0.050921496782058484,0.0470437571898058,0.046361184466543914,0.07758388683050232
"2020-12-14",-0.10936205468102733,0.04740330384132285,-0.16113411273772915,-0.15957046477016157,-0.1602569708174365,-0.15957046464539204,-0.15944962352745706,-0.16497721953302424
"2020-12-11",-0.07999999999999996,-0.11582638182293559,0.04650110178622946,0.042680446434138486,0.04435787195328755,0.04268044612927324,0.042385180012112,0.055891442099811894
"2020-12-10",0.09403437815975724,0.0753204646486485,0.011772275043470115,0.014256800001020364,0.0131659909165327,0.014256800199270447,0.014448808106187538,0.0056658527889168475
"2020-12-09",-0.01201478743068396,-0.021029910510335204,0.010953268794106297,0.010259575018294997,0.010564135240243244,0.010259574962942386,0.010205965241884885,0.012658217298481711
"2020-12-08",0.17305893358278768,0.1438961963417411,0.015901064247760832,0.020647632033492513,0.018563692709365753,0.02064763241223999,0.021014454465207555,0.004235032449023901
"2020-12-07",-0.006379585326953707,-0.019995338987245703,0.015458551828556155,0.014798984485467903,0.015088561793792366,0.014798984432838447,0.014748012054946802,0.017079624979772445
"2020-12-04",0.01284109149277679,0.004674844811673795,0.007735406500730679,0.0078896111868203,0.007821908959903201,0.007889611199124902,0.007901528374246514,0.0073564049036514145
