"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.026412099539777276,0.01789454241020713,0.008702889988941968,0.009668445633721242,0.008815859779655518,0.009673457359937994,0.008767627793199848,0.009300823769741241
"2020-10-28",-0.0076118350396298705,-0.016850201783730874,0.009054907093367117,0.00816084564653892,0.00895038796026249,0.008156200672360291,0.008995014754120213,0.008501443113919191
"2020-10-27",-0.01637012964685544,-0.01826119222573226,0.0018243738210972247,0.0008490614899352967,0.001710360245139777,0.0008439941809208726,0.0017590410372698394,0.0012206212587116466
"2020-10-26",-0.05538956227606595,-0.09540826523801424,0.03628469477004896,0.03153725159610475,0.03573064413446095,0.031512539065885234,0.035967238979959765,0.03334797316725861
"2020-10-23",-0.018121127494661146,-0.026813542549808576,0.008416201367924437,0.00699926050722825,0.00825059390636806,0.006991897049219485,0.008321304973167125,0.007539139038746185
"2020-10-22",0.012977083229752282,0.0012045729367192244,0.01178875977193738,0.01185304562498891,0.011796278209577389,0.011853379452519276,0.011793068146631605,0.011828562851249124
"2020-10-21",0.11301551463564,0.07009358822338498,0.046092619050692736,0.04982781320425778,0.04653017074296537,0.049847173808724866,0.046343377225016275,0.04840690930451931
"2020-10-20",0.005512186671652044,-0.013484554469569986,0.01872101395428253,0.018011289290682003,0.01863803772910328,0.018007602354739086,0.018673466075380202,0.018281647252401147
"2020-10-19",-0.020361647467538248,-0.05420797123095767,0.0319968164438447,0.02923494642711928,0.03167420961518041,0.029220584027887624,0.03181196246115879,0.030287703900779242
"2020-10-16",-0.013650482612293383,0.012340173638297902,-0.026294718544997233,-0.02560697198334087,-0.02621426222370523,-0.025603401729549873,-0.026248613038428417,-0.025868844431695306
"2020-10-15",-0.009523881511255366,0.06572525435439171,-0.08043996338359528,-0.07647435163608947,-0.07997537261740506,-0.07645379908849832,-0.0801737077462049,-0.07798280094587776
"2020-10-14",-0.029128272923023713,0.012404346671127461,-0.04203864520627823,-0.041336334395536994,-0.04195648455181409,-0.04133268856199551,-0.04199156301420823,-0.04160375125002486
"2020-10-13",0.005893926688777798,-0.025274252367777104,0.030358437952962905,0.029050896382276686,0.030205609345194742,0.0290441018164456,0.030270863858637708,0.029549075057615944
"2020-10-12",0.026578032177309044,-0.00015467946976310088,0.026728360766979594,0.026720233447373988,0.02672741028115569,0.026720191241793152,0.026727816100406244,0.026723328744056193
"2020-10-09",-0.011510918466140331,-0.015996246292477086,0.0043858780291331145,0.0035328091393011865,0.004286149274647727,0.0035283772276797245,0.004328730650204655,0.0038577861503548386
"2020-10-08",-0.012133126276381146,0.04180486487784753,-0.05622542938263804,-0.0537910940465721,-0.0559404279161854,-0.0537784679260769,-0.056062102119679776,-0.05471751187803217
"2020-10-07",0.0145421854997743,0.06479588649372134,-0.05358258065404286,-0.04977812651860379,-0.05313690201041654,-0.0497584076053619,-0.053327164530986605,-0.05122534653578374
"2020-10-06",-0.008699909875545905,0.04400171290032947,-0.055053382224039785,-0.052491454454303296,-0.05475342588600967,-0.05247816740430318,-0.05488148414681139,-0.05346639071376983
"2020-10-05",-0.006819315272054948,-0.021068296547530757,0.013916988387164266,0.01280675575190183,0.013787210418545671,0.0128009870630046,0.01384262244115429,0.013229733085153782
"2020-10-02",0.004389180418763187,-0.03510090536800574,0.03809390174990538,0.03630033124020606,0.03788430988636878,0.036291008774893545,0.03797380253900635,0.036983791728445785
"2020-10-01",-0.03566499841053903,-0.033547216094081275,-0.0021073300471213764,-0.0038931989410025515,-0.002316022629946141,-0.00390248133958252,-0.0022269139799459456,-0.0032126748633521172
"2020-09-30",-0.16225198995799522,-0.19863198562017573,0.02960852660624715,0.020124693007221018,0.028504026287635504,0.02007520767880221,0.028975752653693444,0.02374722251978172
"2020-09-29",-0.0029700051531852045,-0.03646001974157027,0.0322477419950258,0.030374991973257746,0.03202890507464644,0.030365257568043563,0.032122345478506044,0.031088642205108902
"2020-09-28",-0.027134616245923202,-0.049701497770491265,0.0213989632993203,0.018834246302010683,0.021099359326344776,0.018820910468768135,0.021227289129075358,0.019811794213121785
"2020-09-25",-0.012300278081651565,0.011490848037351557,-0.024048116527353884,-0.023409398161524576,-0.02397339740775793,-0.023406082342907183,-0.024005298777488866,-0.023652605893217084
"2020-09-24",0.03466446190578326,0.017306431607314782,0.017689252204475963,0.018614466198535535,0.017797500102997247,0.01861926862836639,0.01775128404642037,0.018262199456232236
"2020-09-23",0.0005975500625965561,-0.005626037604102867,0.00617874690401491,0.0058777805493313495,0.0061435535951023515,0.005876217385803741,0.0061585798711493046,0.005992414236599033
"2020-09-22",-0.005991629668266747,0.005188512291899899,-0.011229162907827564,-0.010945279772991525,-0.01119595864125961,-0.01094380576988295,-0.011210135389996904,-0.01105338713630661
"2020-09-21",-0.01391853029106304,0.0038860259874621125,-0.01786737072507319,-0.017653467402081412,-0.017842352389594893,-0.017652356715276016,-0.017853034133974207,-0.01773492706772993
"2020-09-18",0.0060753528300371016,0.021504703600829202,-0.015727670589018437,-0.014536599289038816,-0.01558830164054265,-0.014530417722111921,-0.015647804188497785,-0.014990051434304475
"2020-09-17",0.004230891775112216,0.01193826576191217,-0.007778520770805363,-0.00712549997931952,-0.007702128029707539,-0.0071221099359910405,-0.007734743937430599,-0.00737415261039002
"2020-09-16",-0.007871672495768051,-0.015002046384124761,0.00699796830961571,0.006199632599613206,0.006904635929414314,0.006195485155003825,0.0069444861598734085,0.006503753826585238
"2020-09-15",0.05441910304163265,0.04029894749503447,0.014769469905232271,0.016953907449418146,0.015025186196795355,0.01696523885236654,0.014916013645615282,0.016122527121074728
"2020-09-14",-0.004038078749280157,-0.022380666805036427,0.01790113123331962,0.016727160719243378,0.017763906640449217,0.016721060657466327,0.0178224983147283,0.01717442978520903
"2020-09-11",-0.027543493301018466,-0.03570469156342731,0.00781345022517726,0.005933421494104235,0.007593763469907396,0.005923649218978835,0.007687566764605469,0.006649847042945496
"2020-09-10",0.,0.015809651478206507,-0.016034479416152478,-0.01516092836498517,-0.015932278293950993,-0.015156393979892997,-0.015975912776410653,-0.015493530235793126
"2020-09-09",-0.022229812953790836,-0.04266273925024987,0.019514140503366084,0.017301159870391172,0.01925558536908323,0.017289655005765934,0.019365986169146417,0.018144550831864763
"2020-09-08",-0.029595254910795052,-0.040706368459016526,0.010599242037979559,0.008466848768055474,0.010350093520867805,0.008455763310944138,0.0104564774902648,0.009279506742288848
"2020-09-04",0.014290395409456117,0.04185225266028882,-0.02867781318570536,-0.02630680660708154,-0.02840023373949697,-0.02629450856137525,-0.02851873955026002,-0.027209141556431386
"2020-09-03",-0.014290395409456154,-0.021192439280587103,0.00672032096089658,0.005595541744414752,0.006588843449093769,0.005589697429792038,0.006644981162464404,0.00602406297543471
"2020-09-02",0.032022440568406224,0.01982987771542631,0.012470832677084587,0.013537772447892506,0.012595669975910568,0.013543310127295198,0.012542371387021694,0.013131562741401356
"2020-09-01",-0.0024271856576110772,-0.0044950821271413045,0.002050577834549041,0.001808988213141506,0.0020223269654978996,0.001807733478820756,0.002034389045638997,0.0019010044788720971
"2020-08-31",-0.09221654960355316,-0.09273197114926535,0.0003104899050323985,-0.0044792052490859645,-0.000248481325968979,-0.0045041382493456565,-9.784914530821975e-6,-0.0026523444784135103
"2020-08-28",-0.0006664445431604477,0.015832980879387986,-0.016735757612203257,-0.01586029438835139,-0.016633332688841592,-0.015855750082015414,-0.016677062719774764,-0.016193624115672198
"2020-08-27",0.1501426584297194,0.12493624670323655,0.0287460856895657,0.03570048512263355,0.029561903785051625,0.03573647358844087,0.02921366375405717,0.033057601759828234
"2020-08-26",0.08939903869412652,0.026480627187846682,0.06459869663667878,0.06595543502999981,0.06475746214128511,0.06596247581005095,0.06468967875300535,0.06543893834539954
"2020-08-25",-0.022818713612558866,0.00312887189230953,-0.02602417929129248,-0.02585060463372355,-0.02600387819625295,-0.025849703334076768,-0.026012545895233746,-0.02591670697334659
"2020-08-24",-0.004842624475788015,-0.006368455837118706,0.0015047467308673046,0.0011625883022122908,0.0014647373806858052,0.0011608111578847084,0.0014818199565630632,0.0012929131104399416
