"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006538796861377483,-0.0027150942449823967,-0.003923410539250605,-0.004094461926904991,-0.003915898199731149,-0.00419102722352227,-0.003924867949104405,-0.004009670424573453
"2020-09-09",0.10267661254936367,0.018498509067249813,0.0848574345655293,0.08602284370421331,0.08480625141379405,0.08668076341302533,0.08486736420588947,0.08544514133619985
"2020-09-08",0.025467568643056104,-0.01591448112234961,0.040797613383882325,0.03979499843421397,0.04084164684080105,0.0392289825056954,0.04078907079953198,0.040292002457439025
"2020-09-04",-0.03958090803259606,-0.089304279484274,0.04644380050273622,0.040817616086673,0.046690894712914655,0.03764141170499247,0.04639586370011706,0.04360655943039038
"2020-09-03",-0.04767676767676765,-0.05556349341496636,0.005846236526732329,0.0023457272279773234,0.00599997403628294,0.000369550808826391,0.005816411122708587,0.0040809568945539
"2020-09-02",0.002545608824777279,0.03173305355569922,-0.028022094076244675,-0.02602290644021854,-0.028109895622264403,-0.024894285680611472,-0.028005060389465153,-0.027013919289782917
"2020-09-01",-0.06771053745239097,-0.12754304739253397,0.05514867535367496,0.04711344221858815,0.05550157163973435,0.042577234230342986,0.05508021272317598,0.051096569736295616
"2020-08-31",-0.11166591012256011,-0.13036725483700495,0.013913795180136024,0.00570063650773367,0.014274505708826268,0.0010639824925824382,0.01384381656993705,0.009771963097187975
"2020-08-28",0.011752682677567794,0.12434961548793799,-0.10803037240787428,-0.1001963260123161,-0.10837443285158899,-0.09577369592276241,-0.10796362394959391,-0.10407972369954555
"2020-08-27",0.08030303030303032,0.11636069739640886,-0.031784488193289495,-0.024453744962230517,-0.0321064442606247,-0.02031524948295238,-0.03172202803106716,-0.02808765135896929
"2020-08-26",-0.008415147265077194,-0.037426385841638043,0.02763680849953709,0.025278939985420967,0.027740362811858765,0.023947829635646456,0.027616718742571322,0.026447753734047952
"2020-08-25",-0.025931164545025975,-0.037485493229487465,0.010177727973811002,0.007816135684459158,0.010281445829172231,0.006482923115783579,0.010157606489147541,0.008986795337412867
