"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.09100617242333586,-0.04191696484541398,-0.020538561753371872,-0.03116533585265301,-0.0012678112432550522,-0.023403461868620343,-0.05165443412608967
"2019-11-07",-0.06313456719214544,-0.1271759440243418,0.045312547253194314,0.020176995032110078,0.03281751332030737,-0.0035171811812208294,0.023613822461865358,0.05638243694100484
"2019-11-06",-0.07127124861172726,-0.05827187762348085,-0.017977687374991367,-0.030591597260223667,-0.02426788028323176,-0.0423375555243743,-0.028876197326099893,-0.012372329702315459
"2019-11-05",-0.007023048765025269,-0.0025827898638804735,-0.004686633300722047,-0.00525043345168611,-0.004968633396034175,-0.005769363679504559,-0.005174159312302968,-0.004433904088243911
"2019-11-04",-0.01977130437249538,-0.04482488540474516,0.01970061101300047,0.01030893942627282,0.01501347264171575,0.0015907904825427212,0.011584359193237134,0.023883766422653867
"2019-11-01",-0.004803852312645278,-0.05018951194449896,0.03853530449273258,0.02823862044734303,0.03339766282220382,0.018671977079783943,0.029637491434645256,0.04311857344538622
"2019-10-31",0.00878950924284907,0.0068416302900712695,0.00264280938212764,0.004130848018332852,0.003387474334471842,0.0054977675092408255,0.003929716071923255,0.001974788589048671
"2019-10-30",0.0228086962073172,0.04856418777493616,-0.021979874963905487,-0.010977212881315555,-0.01646068439076616,-0.0009614800226267132,-0.012458293157470704,-0.02695353723076726
"2019-10-29",0.014666414959229086,0.07044440701005773,-0.05229139693396276,-0.03570411740688995,-0.04395925381559734,-0.02068441390921034,-0.037931568169985434,-0.0598201561275031
"2019-10-28",-0.046264620409395336,-0.10323173180796875,0.042207806919242634,0.021545586465462688,0.03192494012169374,0.0021535124717448327,0.02436530189603677,0.05133677508603043
"2019-10-25",0.007197152218485809,0.025140609447749634,-0.01582733557702128,-0.010217624253297822,-0.01301715579330561,-0.005084798020196527,-0.010974515623019659,-0.018353229744210567
"2019-10-24",0.015810606026642245,0.014327456118626656,0.0029373322771624375,0.00606174721707804,0.004501534465487526,0.008927354588037697,0.005639731798622119,0.0015330325760978042
"2019-10-23",0.0031323439863162024,-0.007195480865371917,0.009547735848871731,0.008002031629441226,0.008774799243262098,0.006577999009336323,0.008211232222168517,0.010240121391101038
"2019-10-22",0.05180137483152133,0.12713681627699586,-0.07140479847733912,-0.0402278669263268,-0.05568711007021432,-0.012381480562840368,-0.0443882213262828,-0.08570791517624586
"2019-10-21",-0.01873415599873243,-0.04955953090584702,0.024673389571989564,0.014360725291636662,0.019527794990340058,0.0047790862812031815,0.015761776982766908,0.029263718829188733
"2019-10-18",-0.04012884095899458,-0.03786497258787552,-0.0058920917101997925,-0.014054352471014908,-0.009966917536761738,-0.02162224685789765,-0.012946480060636154,-0.0022533064630295817
"2019-10-17",0.019493794681001132,0.03792791785272772,-0.015240187908456538,-0.006739939253768565,-0.01097892482023629,0.0010162869948815597,-0.007885404984494625,-0.019075660627626244
"2019-10-16",0.025916084579607285,0.10535238189582401,-0.07665593663338022,-0.0509017405074802,-0.06368954750918243,-0.02778183153168416,-0.054346521499173996,-0.08842421562268088
"2019-10-15",0.002254792387089083,-0.04770499069680812,0.04325743145475334,0.033507219085143106,0.03839179170618869,0.02445309817755544,0.034831535254233895,0.04759916319348908
"2019-10-14",-0.018947137476112378,-0.03102336341226351,0.008700620967940697,0.002092710274931501,0.005400485720951351,-0.004024821602095696,0.0029890062774443615,0.011649772355843904
"2019-10-11",-0.0038328908557074405,-0.00615252369405536,0.0016962859600182071,0.0003636556952189695,0.0010298624858091014,-0.000863823857364463,0.0005440015550554217,0.002293318820958407
"2019-10-10",-0.01392133851860812,-0.04138826491107497,0.022430658926527156,0.013771066607249432,0.018108089793740026,0.005738191259354611,0.01494669524920027,0.02628977365578581
"2019-10-09",0.020809999513793278,0.027760741980248194,-0.004329823719245628,0.0018001815384341006,-0.0012586044897162207,0.007406285704769075,0.0009732753940741239,-0.007091035075860546
"2019-10-08",-0.0030557701394777733,-0.01626383045043757,0.011410516928414176,0.00793568483099536,0.009673748852298825,0.00472842959917562,0.008406372302225283,0.012964869315475492
"2019-10-07",0.01367802479610062,0.03625960217381883,-0.019670819650091174,-0.011513828457376892,-0.01558198508827805,-0.004068380432850673,-0.012613201012119973,-0.023350489118949328
"2019-10-04",-0.0068156265350599815,-0.024209733686478746,0.014638732466590634,0.009498998266788659,0.012070893446506628,0.004747426775883752,0.010195708480803721,0.016935060253983975
"2019-10-03",-0.006097579868118445,-0.006775738648257652,1.83595554132498e-6,-0.0014679141441342742,-0.0007331333923567425,-0.002821872582647232,-0.001268999959956658,0.0006602346585394636
"2019-10-02",-0.05742828295506642,-0.11138608957272843,0.038362013726135666,0.016052903711926983,0.0272641397543056,-0.004918631989665967,0.019099536661688944,0.0482069947628366
"2019-10-01",0.0008093889555584958,0.02846939456187082,-0.025517945959898664,-0.019095493092727202,-0.022299971569584225,-0.013223574472769447,-0.01996173941020322,-0.02841150284870604
"2019-09-30",0.031065819574890532,0.04720747432892909,-0.01204813789627503,-0.0014635706587861836,-0.00673922655660656,0.008175399491417407,-0.0028886281716581095,-0.01683134679427164
"2019-09-27",0.007034026657379982,-0.03258015352363085,0.03529394401909234,0.02854129446886005,0.03192164518938357,0.022288890804094956,0.029457280170246604,0.038307378494926006
"2019-09-26",0.,0.0039680035694466655,-0.003586672150463536,-0.002719226420503258,-0.0031526402070547774,-0.0019219122437342262,-0.0028365068879543363,-0.003975916906171004
"2019-09-25",-0.005466628217367221,-0.022943226244360047,0.014862246589327563,0.009990059528151317,0.012427912625360055,0.005486991623088542,0.010650426309434137,0.01703946049107708
"2019-09-24",-0.0007833921278040449,-0.006210942106018241,0.0047810284951831355,0.003439921772484525,0.004110367523874068,0.0022046245296737333,0.003621415422988477,0.005381855215782204
"2019-09-23",0.0015661710327448761,-0.029608014754034875,0.0274578570495309,0.02126552767061153,0.024364950531855,0.015535036802638156,0.02210530332522054,0.03022236097995483
"2019-09-20",0.,0.026249872235903356,-0.024242217512574396,-0.01833309127976571,-0.021281824943901028,-0.012927849120236565,-0.01913027808566321,-0.026903508557198367
"2019-09-19",0.00390472967815626,0.003389114432163892,0.0008549550000421817,0.0015924005678845802,0.0012239285587095257,0.0022703094116315156,0.0014926907886726557,0.0005240757595487874
"2019-09-18",-0.0015600627189022275,-0.004228299588528553,0.00223815190795819,0.0013221131853738707,0.0017800103716801802,0.00047869188416277175,0.0014460590683956166,0.0026486709860931495
"2019-09-17",-0.0023446669592541345,-0.010619595649983535,0.007144741717874165,0.004861058167350715,0.006002985768981846,0.0027556432920452434,0.005170237910509575,0.008167153035999351
"2019-09-16",-0.024555689257443565,-0.06329598457167165,0.030504361689644766,0.017481087978909553,0.024010697249191977,0.005349109362081537,0.019252472131680815,0.03628992836043717
"2019-09-13",0.0016025644455411972,-0.0008980610660694523,0.002409276965405157,0.00221449628880801,0.002311843087701558,0.0020352807133801453,0.00224084313908198,0.0024966127384211923
"2019-09-12",0.007179927134808231,0.024340578033968975,-0.015094982410043558,-0.009669440409439267,-0.012377186982746934,-0.0047042538976563575,-0.010401540975494708,-0.01753762355086007
"2019-09-11",0.002381898704533674,-0.0007121132635561691,0.003021192183176163,0.00286682502039122,0.0029439733162132152,0.00272479898904678,0.002887705004632488,0.003090409367772728
"2019-09-10",0.006324131749468081,0.023971961220327763,-0.015624596451695099,-0.010279163802207596,-0.012946983413844594,-0.005386915060294594,-0.011000479714923548,-0.01803103141938458
"2019-09-09",0.006284388318151639,0.04310912008865865,-0.03393333995305838,-0.02407062475210138,-0.028987378530727373,-0.015082851074507308,-0.02539890969765172,-0.0383879986020176
"2019-09-06",0.003907781448076,0.024432051947411045,-0.018526935575222364,-0.013062138048213514,-0.015789449216108368,-0.008061214333887248,-0.013799523083222924,-0.020987320157170097
"2019-09-05",0.013942905969012667,-0.014509054047371643,0.026653128780600804,0.023598072137368278,0.025126009848910974,0.020779407396060944,0.02401182331465436,0.02802012314608137
"2019-09-04",-0.01394290596901275,-0.011492575746197223,-0.0035627795531020887,-0.006059975746507941,-0.004811217151253933,-0.008362709045371789,-0.00572185807407672,-0.002444950686626997
"2019-09-03",-0.012559034776493684,-0.03706152380883762,0.02007923659420508,0.012293339756978527,0.016191935735554237,0.005077030180449701,0.013349955857862897,0.02355117869359085
"2019-08-30",-0.001581027997318818,-0.012043662529071558,0.009158311668895733,0.006575049902355883,0.007866874606972754,0.004192755887657154,0.0069248337784679915,0.010314594400571194
"2019-08-29",-0.006349227678658668,-0.011034647995243962,0.00354656208602183,0.0011654475853186896,0.002356123323007487,-0.0010299983730429822,0.0014878317384984414,0.004612518381153176
"2019-08-28",-0.1593392765803952,-0.18848322011885113,0.0073710599026150184,-0.030421409284774752,-0.011356018324374295,-0.06649556425532091,-0.02522557667054079,0.023865798250283215
"2019-08-27",0.009293747191459477,0.024461865879447084,-0.013046979998112928,-0.007605270952507487,-0.01032107507953289,-0.0026253660620244043,-0.008339547902596273,-0.01549692849738642
"2019-08-26",0.00369344833535173,0.0007111150655057614,0.0030550261318965577,0.003209257628070007,0.003132183083995348,0.0033511168080255665,0.0031883987777226617,0.00298585432153957
"2019-08-23",-0.11928185417643425,-0.1577555946301096,0.01879872435162497,-0.012846430113940724,0.003093475357650501,-0.04286905690417399,-0.008507319812955287,0.03267092777615551
"2019-08-22",-0.1307167844409517,-0.10104323502024475,-0.03665482801410887,-0.058575816450207416,-0.04756069074581408,-0.07917466210470904,-0.05558269005368759,-0.02697843700960745
"2019-08-21",0.03488725900044054,0.00922928845449267,0.02679148421602735,0.028752818196323707,0.027773118231227602,0.03055369199327812,0.028487767142381392,0.02591068619936814
"2019-08-20",-0.04679216150675894,-0.051403287038073765,-0.0005958523630861043,-0.011559447145100746,-0.006065342388365094,-0.02175230586554406,-0.010069542226951549,0.00428192942199023
"2019-08-19",-0.14679258756590646,-0.05423824171693487,-0.09319792409732094,-0.10588165026922228,-0.099522821683746,-0.11769342191748458,-0.10415670372349214,-0.08756182457870991
"2019-08-16",0.02601104891326635,0.011536533809116133,0.01577845817473184,0.018259479863710255,0.0170203534427729,0.020536390967629384,0.017924274491844177,0.014663858305330582
"2019-08-15",0.14678773239956439,0.15455924870924975,0.007568340213495767,0.0430106906373858,0.025455311653707055,0.07454134051754772,0.03828984270866816,-0.00874286804486113
"2019-08-14",-0.02600619374692415,-0.04996154671655272,0.018049672383845264,0.007585558226650568,0.012828708650129144,-0.0021382224270320204,0.009007278650329095,0.022706906364609588
"2019-08-13",-0.061748007068446964,-0.04910424552111962,-0.016871960719087156,-0.02752756395613416,-0.02218821093775087,-0.03743112436813183,-0.02607970668289673,-0.012130155145983819
"2019-08-12",-0.0336819403867785,-0.04027944713854881,0.002426507752098568,-0.00617586288236422,-0.0018675598235776032,-0.014155215937614214,-0.005008031579309765,0.006260279989077602
"2019-08-09",0.009180392344961394,0.03721140372558948,-0.02523279234310599,-0.01681207391811792,-0.021011482298181606,-0.00912783460888508,-0.017946861418031583,-0.029032159673861743
"2019-08-08",-0.035884248792389536,-0.07109758921752947,0.02620534003100488,0.011558547525918646,0.018905129045887824,-0.0021073995190293102,0.013552157513058815,0.03270456255341429
"2019-08-07",-0.028828351899977612,-0.05300411735566905,0.017908718416567954,0.006819064586639542,0.012376515118852165,-0.0034922520035892504,0.00832618257291173,0.022842137022308442
"2019-08-06",-0.09030878010413505,-0.1321156637691959,0.02478435834430781,-0.0018242441126424774,0.011561961401075085,-0.026943378133159848,0.0018163171328566927,0.03649066721196362
"2019-08-05",0.024097551579060524,-0.009937114869735905,0.03275195842627981,0.030668563277027303,0.03171028699071972,0.028748171930872483,0.030950602261980587,0.03368483523159624
"2019-08-02",-0.014992784586141167,-0.04407409623794567,0.023663248834336372,0.014462852698105653,0.01907135107779529,0.005923843710125168,0.015712193253156495,0.027761772900979136
"2019-08-01",0.02976410190645386,0.07792346116407421,-0.04370550814591976,-0.025460203075293907,-0.03453672231920842,-0.00896502161969795,-0.027908550453274936,-0.051996869287114424
"2019-07-31",-0.06044135415350075,-0.08978285723876202,0.0185021662775802,-1.5373180200575032e-6,0.009288525709509953,-0.017331163779602667,0.0025212533299334696,0.026690116340859694
"2019-07-30",-0.023641763057040424,-0.024195698869257064,-0.0018396568355796244,-0.0070620101785182614,-0.0044487188934782046,-0.011890346041935246,-0.006354075334656197,0.0004934442750253589
"2019-07-29",0.1186686968603214,0.27296504785472675,-0.17034476614070188,-0.09251653592395623,-0.13065440588449379,-0.025904852532101928,-0.1026954460132531,-0.20731548187443266
"2019-07-26",-0.01139613473086947,-0.036896483573318026,0.02106458868851425,0.013320524159474137,0.017198133146770753,0.00614327692749143,0.014371444224315895,0.024517980814906994
"2019-07-25",0.05436878942696413,0.03651284712441301,0.02213991525696391,0.030019622868109896,0.026089483460555337,0.03721387558160297,0.028957494410719493,0.018586046987741505
"2019-07-24",0.04898398140039061,0.051422864465126776,0.002682867577414536,0.01406361251936477,0.008392251132231007,0.02441979390373429,0.012531888362619713,-0.0024631213606811286
"2019-07-23",-0.027506645789833473,-0.03650112568895307,0.0051312998438183465,-0.002654520251269027,0.0012440372258845918,-0.009870758164314567,-0.0015979146000560077,0.008603207913962909
"2019-07-22",0.07543511236178431,0.10553462440506849,-0.022118271814731253,0.002329447741404001,-0.009813642791776057,0.024303429380621234,-0.0009424291828520182,-0.03327885063914105
