"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.017445132245357375,-0.012448202147342768,-0.002168211674834608,-0.007224098832039227,-0.003055161333455847,-0.008434330857502115,-0.005294099473433289,-0.001723775352380108
"2019-04-22",0.07101947308132872,0.30495395540731973,-0.3032319488735131,-0.1793736785439517,-0.2815036058210656,-0.1497256186267779,-0.2266544771182344,-0.3141196748965158
"2019-04-18",0.08395721925133692,0.035536745073418086,0.040345135723483194,0.05477852705974928,0.04287717236124777,0.05823346026693066,0.04926882418162881,0.03907637256351082
"2019-04-17",-0.006413418845584551,0.04772230993812987,-0.06498010419799927,-0.04559749688873149,-0.0615798311298702,-0.04095786562852444,-0.052996479206145586,-0.06668392678032042
"2019-04-16",0.16683217477656398,0.07378692482764948,0.07627797454807927,0.10624682958353249,0.08153538337000743,0.11342050000034065,0.09480672635374465,0.07364357087054607
"2019-04-15",-0.11744680851063816,-0.13850200684840885,0.05252827162033458,-0.003724873161814468,0.04265983389426842,-0.017190236456432917,0.017748812854774032,0.05747318831173276
"2019-04-12",-0.026518804243008676,-0.06103293844935609,0.04838320504637661,0.02359443265819472,0.04403453338427199,0.017660723047342897,0.03305712700287455,0.05056225503222711
"2019-04-11",-0.009410599306587386,0.031850005229431266,-0.04849817149584679,-0.03556216431261239,-0.04622881959016989,-0.03246566122858707,-0.040500266131397344,-0.049635307527763795
"2019-04-10",0.02750000000000008,0.09133550140474056,-0.08459049979373412,-0.04749422009942961,-0.07808273338441252,-0.03861445195674085,-0.06165509707126837,-0.08785143770857484
"2019-04-09",0.0384428223844282,-0.020756638186674725,0.06391618063613347,0.05548578890625999,0.06243724472748702,0.05346779884013453,0.05870394827682002,0.06465725182320248
"2019-04-08",-0.0004686035613870043,-0.03486334451954465,0.042317056467562786,0.02815716946322222,0.039833000444533084,0.024767705221487968,0.033562466691299586,0.043561777307033145
"2019-04-05",0.038912330051570576,0.022106467830898868,0.011782408063635286,0.020761038509579333,0.013357520988686922,0.02291026094524884,0.01733359828731529,0.010993144108171427
"2019-04-04",0.0004512635379061436,-0.03246741562262534,0.04029654591090104,0.027109775023741678,0.037983202758055334,0.023953246417809493,0.03214360164268326,0.04145572525488417
"2019-04-03",0.05096977898060451,0.02147298742026371,0.02461728893036641,0.03333862877044147,0.026147265599812064,0.03542626333411303,0.030009404882692436,0.023850642032427594
"2019-04-02",-0.08454935622317594,-0.07599225953423105,0.008711317016036335,-0.022153243542862633,0.003296775393564322,-0.029541319755558293,-0.010371219888033911,0.011424457432833157
"2019-04-01",-0.08063759962494144,-0.07086897759323962,0.006335581625748987,-0.022448137454067374,0.0012860801202990713,-0.029338120865322947,-0.011460439818613444,0.008865806264202525
"2019-03-29",-0.03926568077511461,-0.023586199125506635,-0.010319774664663717,-0.01989940390223799,-0.012000320257908426,-0.022192487931783966,-0.016242542562313722,-0.009477680081370066
"2019-03-28",-0.04140127388535031,0.04703535467945219,-0.09912490087495052,-0.08002130319525125,-0.09577357421088528,-0.07544845870828831,-0.08731377830841625,-0.10080419719514622
"2019-03-27",-0.011074197120708784,-0.050552765157748425,0.05096613358681157,0.030433925554120056,0.04736418711548207,0.02551911338723456,0.038271748492353486,0.05277101149373242
"2019-03-26",0.016797312430011146,-0.010640070559830739,0.029855223193614,0.02553371592224618,0.029097105126519418,0.0244992730370589,0.02718337818776284,0.030235104061091533
"2019-03-25",-0.0875550660792952,-0.059219379290022967,-0.014878727525261093,-0.03893091559757367,-0.01909818087469528,-0.044688308391850895,-0.02974939984984115,-0.012764426774182436
"2019-03-22",-0.0036210018105009567,-0.011321030034548096,0.010272609055322901,0.0056745273660552265,0.009465971791119632,0.004573880626320026,0.00742976723497879,0.010676802118336992
"2019-03-21",0.03937007874015741,0.055280251680084325,-0.02847200833708574,-0.006019712719759429,-0.024533222657371567,-0.0006452875483970999,-0.014590496598691827,-0.03044567099698292
"2019-03-20",-0.019230769230769273,-0.08399158210676239,0.08384698555259484,0.049733468093567934,0.07786248239343452,0.041567686293776496,0.06275572606107305,0.08684572460156226
"2019-03-19",0.06357694592988716,0.09102893862699424,-0.04813732803219084,-0.011165560037852185,-0.041651404596484864,-0.0023155963670905555,-0.025278906775411336,-0.05138732078146235
"2019-03-18",-0.005586592178770888,-0.004590973282663002,0.00004762980368677727,-0.0018170123819192252,-0.00027948266907029673,-0.002263353373892052,-0.001105216783965468,0.00021154064463246858
"2019-03-15",-0.030337078651685445,-0.0444858096595544,0.024257646967345003,0.006189557208407415,0.021087978510486938,0.0018645831365387,0.013086744697311858,0.02584591725830654
"2019-03-14",-0.0005793742757821407,0.004987864604640846,-0.006700676812461004,-0.004674835626883644,-0.0063452853466113845,-0.0041899082926583064,-0.005448166215013983,-0.006878757805647617
"2019-03-13",-0.08057971014492737,-0.1169241200468677,0.06291414331210021,0.015424943673854052,0.05458315646495293,0.0040574134108603,0.03355314194899106,0.06708866789844514
"2019-03-12",-0.001891551071878883,-0.03673704886492635,0.04319359221724195,0.02827269268883692,0.040576032463326195,0.024701064229475933,0.033968493568927616,0.044505209646177324
"2019-03-11",-0.0018951358180668842,-0.043601148722379746,0.05161389929649618,0.03390511812025987,0.04850726401558869,0.029666152050604855,0.040665145638501765,0.053170584668697285
"2019-03-08",-0.0715189873417722,-0.11149846946222419,0.06531629550048568,0.02003074557692819,0.05737189290678224,0.009190704827583551,0.037317737867101686,0.06929710888546825
"2019-03-07",-0.04703476482617586,0.0014354096270632333,-0.04879635566469631,-0.04821335829584761,-0.0486940809696329,-0.048073805717911644,-0.04843590767500916,-0.04884760388257681
"2019-03-06",0.06723891273247506,0.12350914573377403,-0.08433634181227467,-0.034172607618257356,-0.07553616381480044,-0.02216487173517001,-0.05332176419738888,-0.08874597059799849
"2019-03-05",-0.07975871313672922,-0.09737060577354972,0.039738302793698166,0.00019084128940316525,0.03280052780190812,-0.009275668335926412,0.015287415434460438,0.04321471114833053
"2019-03-04",-0.015294974508375803,-0.009718927215994988,-0.0033675268856568907,-0.00731490809874602,-0.00406001236061615,-0.008259796109939654,-0.00580806212442897,-0.003020533462915753
"2019-03-01",-0.020710059171597517,-0.04485160484933237,0.03433358461193359,0.016116925671657567,0.031137852799511534,0.01175638846800564,0.02307082693121698,0.03593491483452149
"2019-02-28",0.007552870090634434,-0.0021632879488864276,0.010207741675714033,0.009329113611303508,0.010053604758185397,0.009118795661365753,0.009664515005369245,0.010284977225798464
"2019-02-27",0.025487256371814038,0.010346741111815216,0.012789330980017333,0.01699170132128891,0.013526548964457152,0.01799762629780166,0.015387517562614361,0.012419922810492423
"2019-02-26",0.010964912280701844,0.0023024157916549104,0.00813929756517151,0.009074432960129442,0.008303347512002235,0.009298277118025555,0.00871746084893299,0.008057094754267968
"2019-02-25",0.11062906724511934,0.07728118092163605,0.0157865792647931,0.04717464040731789,0.021292958115727068,0.054688027401673334,0.0351927792641884,0.013027420678097368
"2019-02-22",0.05598958333333326,0.058987250287726,-0.01640187742965682,0.007556030518696022,-0.012198963556116826,0.013290855399206047,-0.0015894953872710449,-0.01850789051325563
"2019-02-21",-0.01602959309494456,-0.024724104862505314,0.014312795443660153,0.004271001233690397,0.012551172672118582,0.0018672883801122975,0.008104286230345648,0.015195516507393814
"2019-02-20",-0.011904761904761862,0.04881247023636237,-0.07180933461537542,-0.05198395433488767,-0.06833138628997526,-0.047238336130526415,-0.05955195774076594,-0.07355207902978922
"2019-02-19",0.030437539632212962,0.036297942893924295,-0.014108715634232993,0.0006338392454299235,-0.011522442718887804,0.004162777193953415,-0.004993881583231552,-0.0154046557275489
"2019-02-15",0.0166153846153847,0.04901728145080164,-0.043540540428514296,-0.02363197525301275,-0.040047999053083316,-0.018866445009310118,-0.031231733084777114,-0.04529059718746287
"2019-02-14",0.032687651331719136,0.04999746601235788,-0.028671194544771073,-0.008364523483953556,-0.025108813818085496,-0.0035036982945857442,-0.016116251500064793,-0.030456246688331134
"2019-02-13",0.0386869871043376,-0.017806960052152543,0.06054038497651737,0.05330801683444397,0.059271617249869735,0.051576798697385295,0.05606885097519665,0.06117614424086759
"2019-02-12",0.06884875846501126,0.10142752993682946,-0.0556270734799269,-0.014431875978730746,-0.04840023766962842,-0.004570946381010077,-0.03015744545503063,-0.05924832559868398
"2019-02-11",-0.0496304118268216,-0.11391774101040997,0.09017389568604295,0.04390574893400501,0.0820571170296458,0.03283050314290015,0.06156783093440532,0.09424108396574282
"2019-02-08",-0.011666666666666603,0.0058124333916604876,-0.01879991227071598,-0.016439169169891854,-0.018385769268259078,-0.01587407607827951,-0.017340342896431937,-0.019007432721502737
"2019-02-07",0.022484541877459296,0.012584685847082167,0.007040123172233237,0.012151443730704314,0.007936797461725487,0.013374944896756613,0.010200283609295924,0.006590813992407796
