"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011854499534548368,0.03263123325464848,-0.049847869637223596,-0.044181771438547256,-0.04530611279932032,-0.04356729942859805,-0.046822235036735896,-0.05331063024025255
"2021-01-19",0.009607307577643645,-0.008089536077959555,0.018431503096021686,0.017141557420875093,0.01739823951993914,0.017001126321663347,0.017743802718429742,0.019215432228202312
"2021-01-15",-0.004509590505975038,-0.015105333177268566,0.012078739206772294,0.009661825136656053,0.010142976165976529,0.00939854108394048,0.010790564464916622,0.013546223598012953
"2021-01-14",-0.012507269352394008,-0.02707996623027096,0.017097745338697446,0.012808167115587328,0.013662762554835568,0.012340400516731175,0.014812471765638243,0.019698349891877163
"2021-01-13",-0.02256387309988978,-0.028682212808533312,0.00905249999458494,0.004475412526778717,0.00538739229959834,0.003976214189373442,0.0066142196167569955,0.01182677062865204
"2021-01-12",-0.0339217290346675,-0.02468385310445856,-0.00629182994071908,-0.01029859691878067,-0.009500435250863729,-0.010735455163272092,-0.008426576814735553,-0.0038621318677975794
"2021-01-11",-0.013406660280115272,-0.02474691388843722,0.013737112878604584,0.009800026325578439,0.010584285524959058,0.009370781944668172,0.011639456570216793,0.01612469026438107
"2021-01-08",0.,0.007491157370395914,-0.00838674440290155,-0.007151711328357227,-0.0073972181161374865,-0.007017446420345385,-0.00772793114704017,-0.009138827456072368
"2021-01-07",-0.06789794090564616,-0.0888967094144541,0.028424097489493146,0.01485812534346358,0.01757088067874953,0.013371148655582943,0.02121249012190029,0.036587856842200055
"2021-01-06",-0.03473963229372418,-0.04282375784357633,0.01234070398544298,0.005569642630142101,0.00691995550473542,0.004830259251179615,0.008735511308017344,0.01643758199411518
"2021-01-05",-0.022689182320445367,-0.04434388008908855,0.02541720729549624,0.018501600830126128,0.019880819337335702,0.017746372853353988,0.021735177267956537,0.029601059204204944
"2021-01-04",-0.00908144557824115,0.014840801110648887,-0.025981555789837067,-0.023483782706592387,-0.023980052944821452,-0.023212430706365517,-0.02464875687869289,-0.027504141544804583
"2020-12-31",0.06782259633876109,0.026579635834527913,0.03946836208528674,0.04367956050881777,0.04284343227581566,0.044136620876844106,0.04171633378828566,0.036897763553433834
"2020-12-30",0.029717949214109095,0.019544329280219066,0.008208735475668808,0.011393979312971389,0.010761293142240226,0.011739884702357036,0.009908637729188973,0.0062660073633377476
"2020-12-29",-0.05967027149746028,-0.08305434880677245,0.030137929975807783,0.01745432827055894,0.01998974180114781,0.01606475111363035,0.02339399307237499,0.037776065191672044
