"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.005586592178770888,-0.004590973282663002,-0.000020629794623139297,-0.0021173965494929448,-0.00018258253484348952,-0.0026219088933721046,-0.0013338540843953473,0.0004057348550668971
"2019-05-28",-0.030337078651685445,-0.0444858096595544,0.023596222186391458,0.003278881828550295,0.022026925583754187,-0.0016097635019419743,0.010871285185402813,0.027727628640727087
"2019-05-24",-0.0005793742757821407,0.004987864604640846,-0.0066265161468733735,-0.004348483137991188,-0.006450562532937298,-0.003800355517178833,-0.005199763136211288,-0.007089740176708381
"2019-05-23",-0.08057971014492737,-0.1169241200468677,0.0611756898348671,0.00777468036210649,0.05705103467493766,-0.00507437325439386,0.027730146798136568,0.07203445733681801
"2019-05-22",-0.001891551071878883,-0.03673704886492635,0.04264737771233995,0.02586901330257707,0.04135142903981137,0.02183189666327101,0.03213893387404665,0.046059155129797746
"2019-05-21",-0.0018951358180668842,-0.043601148722379746,0.05096562784850589,0.031052325486138233,0.04942753884698481,0.026260897528841642,0.03849374355755952,0.055014875656439144
"2019-05-20",-0.0715189873417722,-0.11149846946222419,0.0636585117868681,0.012735478784234422,0.059725253728503014,0.00048266207110814197,0.03176494818823994,0.0740133979833889
"2019-05-17",-0.04703476482617586,0.0014354096270632333,-0.04877501367934356,-0.04811944044893246,-0.04872437767949578,-0.04796170006779987,-0.04836442213982162,-0.04890832047185201
"2019-05-16",0.06723891273247506,0.12350914573377403,-0.08249998072796716,-0.026091490686236618,-0.07814302995472122,-0.012518793837842046,-0.04717082496940361,-0.09397030094376202
"2019-05-15",-0.07975871313672922,-0.09737060577354972,0.03829057525792989,-0.006180049273582733,0.03485569654027665,-0.016880323380875306,0.010438214388278633,0.047333403796603335
"2019-05-14",-0.015294974508375803,-0.009718927215994988,-0.003512030028437585,-0.007950810701906619,-0.003854878221559388,-0.009018845396913333,-0.006292079160670649,-0.002609431223635217
"2019-05-13",-0.020710059171597517,-0.04485160484933237,0.03366672110782043,0.013182316568640107,0.032084520589238275,0.008253473184878457,0.02083715027458688,0.03783209903799467
"2019-05-10",0.007552870090634434,-0.0021632879488864276,0.010175577435730832,0.009187571195406141,0.010099264551809206,0.008949842634079053,0.009556780046737767,0.010376482440338286
"2019-05-09",0.025487256371814038,0.010346741111815216,0.012943168597582044,0.017668681348097293,0.013308163767938641,0.018805707919248404,0.015902800664998162,0.011982264584868174
"2019-05-08",0.010964912280701844,0.0023024157916549104,0.008173530388454031,0.009225078413370613,0.008254751193635501,0.009478096045169693,0.008832124581143908,0.00795970455196815
"2019-05-07",0.11062906724511934,0.07728118092163605,0.016935612823001822,0.05223109396759551,0.019661810133925428,0.06072369615105033,0.039041497061496844,0.009758493375210842
"2019-05-06",0.05598958333333326,0.058987250287726,-0.015524842046931608,0.011415525005857186,-0.013443987675978875,0.017897766149370775,0.0013481574447535838,-0.021003000327678434
"2019-05-03",-0.01602959309494456,-0.024724104862505314,0.013945192026568298,0.0026533203628007485,0.013073016066168508,-0.00006366693520898359,0.0068729890209598965,0.016241324820111425
"2019-05-02",-0.011904761904761862,0.04881247023636237,-0.07108358009542948,-0.04879018858274575,-0.069361654737782,-0.043426076824030435,-0.057121024094451966,-0.07561680442313934
"2019-05-01",0.030437539632212962,0.036297942893924295,-0.013569029853274683,0.003008788235441484,-0.012288571232827117,0.006997650535416455,-0.0031861900190564008,-0.016940027407297054
"2019-04-30",0.0166153846153847,0.04901728145080164,-0.04281174073048355,-0.020424808846506104,-0.04108259038254225,-0.015038189924388212,-0.028790599535243544,-0.04736398591854729
"2019-04-29",0.032687651331719136,0.04999746601235788,-0.02792782124756621,-0.005093224287847864,-0.026164093574536862,0.0004011093126482512,-0.013626303300939724,-0.0325710963810224
"2019-04-26",0.0386869871043376,-0.017806960052152543,0.0602756271865148,0.05214291990554565,0.059647462786968086,0.050186073154291355,0.05518203786945275,0.06192936329370413
"2019-04-25",0.06884875846501126,0.10142752993682946,-0.054119026705359286,-0.0077955437081448364,-0.050541034546468966,0.0033505548883221437,-0.02510620354918114,-0.06353862264022458
