"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-28",-0.004085935047538485,-0.0029629651306569606,-0.0014850319853924759,-0.0015177294311436028,-0.0013542528925692755,-0.0015536110444338467,-0.001473457924515369,-0.001452046265035579
"2019-06-27",0.026124810157188847,0.01179954693115503,0.015935938189270804,0.01606484020128893,0.015420163919629406,0.016206271078757054,0.015890305176334545,0.015805878612357212
"2019-06-26",-0.002206980422490679,-0.004408530284765857,0.0016503669103521083,0.001601904038626732,0.0018441949141674817,0.001548720839358491,0.001667521346371153,0.0016992562772456222
"2019-06-25",0.005450120538188949,0.005873732012093916,0.00030053511566987065,0.0003655217538973501,0.00004054632189278077,0.0004368296654415911,0.00027752998383073866,0.0002349690946798458
"2019-06-24",-0.0026697618419945107,-0.010301783527825945,0.006298724069450291,0.006186329655285816,0.00674817544364322,0.006062979653287848,0.006338506675686753,0.006412100325208042
"2019-06-21",0.0009140642698606675,0.0029542118974313827,-0.0016805983620541511,-0.0016478955905583805,-0.0018114201437988908,-0.0016120105940877253,-0.0016921748206494929,-0.0017135916223525779
"2019-06-20",-0.021881434661022537,-0.019360247284541422,-0.004846379395449026,-0.00505901847040067,-0.003996274961173392,-0.00529240896796848,-0.004771119760671083,-0.004631904366325067
"2019-06-19",-0.0033374261523907507,0.0015026298845350965,-0.004660994664108744,-0.004644323057051369,-0.00472768387190197,-0.004626028870030225,-0.0046668961845419505,-0.004677814089159325
"2019-06-18",0.08273090722720314,0.07934946674455991,0.013757537192394345,0.01465599360498711,0.010155617479188228,0.015640982346594806,0.013439305979749485,0.012850311127229617
"2019-06-17",-0.005855641681547656,-0.002777779563902275,-0.003412557367337978,-0.0034432731752137087,-0.0032897035695741922,-0.0034769801032129527,-0.003401684741082355,-0.003381570694145706
"2019-06-14",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-06-13",-0.018517973346983144,-0.011188927917805852,-0.008630488981611504,-0.00875434429762848,-0.00813522106196131,-0.008890273980906135,-0.00858665006776698,-0.008505553143284737
"2019-06-12",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-06-11",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-06-10",0.11991099876084833,0.10155581861416244,0.03313377469814832,0.03427424764749039,0.028558831442351364,0.03552424513957411,0.032729755558568004,0.031981889558826845
"2019-06-07",0.0015480169690539887,0.001269841440475937,0.0004351945539867167,0.00044921015443978867,0.0003791301877210469,0.00046458987933172983,0.00043023323241502004,0.00042105472261604336
"2019-06-06",-0.01720658295911484,-0.010204170174241736,-0.008192761214487546,-0.008305721259317507,-0.007741048591660603,-0.008429692100083326,-0.008152778415550465,-0.008078814451625739
"2019-06-05",0.013263583183165084,0.007662872745569097,0.006586655307646959,0.00667098029319224,0.006249284240440565,0.006763505723701161,0.006556804051130308,0.0065015768773087875
"2019-06-04",-0.029313685491994274,-0.028389003262686025,-0.004360136968952497,-0.004670406820254724,-0.003120019342417534,-0.005010990748274137,-0.00425032999881174,-0.004047218885354865
"2019-06-03",-0.017469591606969002,-0.011850039917495843,-0.007015284232975571,-0.007146203258888814,-0.006491779459948035,-0.007289886341221593,-0.006968945322076106,-0.006883223997306713
"2019-05-31",-0.01766279383426885,-0.017368506081644253,-0.0024158261619307677,-0.002606313200732343,-0.0016542406526201996,-0.0028153849896147766,-0.0023484058162210235,-0.0022236901584745876
"2019-05-30",0.022604357129186885,0.02133414247499114,0.003950236001281872,0.00418722464530945,0.0030017193893746214,0.0044472183660502086,0.0038663327547577837,0.0037110931876950942
"2019-05-29",0.018366864118426775,0.007884403524148835,0.011530576584460368,0.011616920972582517,0.011185124459121168,0.011711661988126091,0.011500010412574141,0.011443460531442661
"2019-05-28",-0.03979931324241405,-0.033269868218318566,-0.010384937628083672,-0.0107498717731895,-0.008926531360724898,-0.011150483794792046,-0.010255789308002038,-0.010016908877730732
"2019-05-24",0.04829764995189615,0.03588424879238953,0.017302893115666865,0.01769907738568364,0.015716584547777062,0.01813364771733214,0.017162613272884895,0.01690304367506198
"2019-05-23",-0.0010132665201813586,0.0026075634070807695,-0.0033071458341568808,-0.003278238388966725,-0.003422783972046471,-0.0032465179062755108,-0.0033173787583766668,-0.0033363099442364906
"2019-05-22",0.005515265254008015,0.006489315439749868,-0.00017693621583241863,-0.00010508261935909757,-0.0004644022422508145,-0.000026240365826548497,-0.0002023723545511453,-0.00024943091689511254
"2019-05-21",0.006019268054884932,0.0064474755909697265,0.0003668474163172176,0.00043819745023423757,0.00008139636147620292,0.0005164872048205675,0.00034158954711298014,0.0002948608071964293
"2019-05-20",-0.021631278994378108,-0.014239722811135275,-0.00904484433477748,-0.009202298404832727,-0.008415275855353064,-0.009375108396310809,-0.008989114321417744,-0.008886021983743369
"2019-05-17",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-05-16",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-05-15",-0.002114408779741853,0.0013029317804160619,-0.003260457335434843,-0.003246023026800261,-0.0033181966535558325,-0.003230183848231091,-0.0032655668751467182,-0.0032750195924400893
"2019-05-14",0.019480139833560107,0.015504186535965254,0.005955531444726579,0.006126917247051163,0.005269694353385094,0.006314952827965462,0.005894856864341024,0.005782599184601825
"2019-05-13",0.009009499216852733,0.01526747213078838,-0.004446744541993324,-0.00427623083359344,-0.005129090273655762,-0.004089151897677185,-0.004507110345100462,-0.004618796688331792
"2019-05-10",0.00868180248948541,0.007547205635382904,0.0020760772764734357,0.002159500085919027,0.0017423164276168474,0.002251035692006296,0.0020465454105977844,0.0019919091594662423
"2019-05-09",0.003184170502405954,0.005000010416705839,-0.001205767785112214,-0.0011503885160108222,-0.001427315535248522,-0.0010896218736100782,-0.0012253718011851758,-0.0012616402441082853
"2019-05-08",-0.014397595508373032,-0.01254721605208864,-0.003369190471519066,-0.0035072598342780073,-0.0028171035730484824,-0.0036587915177363037,-0.0033203209287968843,-0.0032299185702561128
"2019-05-07",0.005942385422091383,0.005037794029957081,0.0015313267929215795,0.00158697307671668,0.0013087106874823747,0.0016480326922801616,0.0015116282512684564,0.001475184926227395
"2019-05-06",-0.018162470978541033,-0.022872661665991455,0.0018237819373110502,0.0015746668910008017,0.002819622002891255,0.0013012302745367685,0.0019119493848664744,0.0020750386727880375
"2019-05-03",-0.001034248517993581,0.0038486256612944563,-0.004423922619283328,-0.004381182852414826,-0.00459489995597678,-0.004334284679242662,-0.004439052178062133,-0.004467042465264101
"2019-05-02",0.030767047428023,0.025285797228673162,0.00875710515549585,0.009037192486142775,0.007635970683982248,0.009344454706552149,0.008657940395022577,0.008474459660159854
"2019-05-01",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-04-30",0.017421361020681408,0.01732716617250353,0.002249067240133677,0.002441489567996833,0.0014790074512792092,0.0026526006733501683,0.0021809442677008595,0.002054904533245429
"2019-04-29",0.006559406818664066,0.012195273093818206,-0.004184341652128363,-0.0040483824550661025,-0.004728363364840424,-0.0038992095604473754,-0.004232473231649453,-0.0043215227614897085
"2019-04-26",0.14112666707656654,0.14528028511360544,0.01438871902582014,0.016088121454211235,0.007562081545350666,0.017949635093530356,0.013786467892719124,0.012671346208532884
"2019-04-25",0.08239300325093733,0.0747067745668238,0.017723593783885813,0.018564179545219543,0.014354167025491015,0.019485779860128557,0.01742587189299552,0.016874852613017317
"2019-04-24",-0.08369081902125305,-0.0611719505618161,-0.02867184891296121,-0.029345932262921762,-0.025980050228645676,-0.030086157611718515,-0.028433344186919014,-0.027992260349504288
"2019-04-23",0.0506193301713907,0.036552292508641254,0.01910199230151389,0.01950496081869649,0.01748849243079818,0.019946969575936044,0.018959309655607267,0.018695293079012677
"2019-04-22",0.03476174246235751,0.03814643435137667,0.001284684786057253,0.0017131259507034695,-0.00043091785360906154,0.0021830626388913135,0.0011329801967825937,0.0008522660207986657
"2019-04-18",-0.0017699644383767498,0.0019175461292718545,-0.00345701662951965,-0.0034357627843955123,-0.003542036527563464,-0.0034124405007110287,-0.003464540222773584,-0.003478459019518528
"2019-04-17",0.03208956549558249,0.03667547855840657,-0.00013882118686994887,0.0002733839239739805,-0.0017893428648665633,0.0007255197534172459,-0.00028477522845540636,-0.0005548463771654424
"2019-04-16",-0.07489628491980455,-0.06386161886256325,-0.018088149859433963,-0.01878354461473825,-0.015311396512152561,-0.01954718955262224,-0.017842108263103267,-0.017387090837662926
"2019-04-15",0.00020194484191179732,-0.0029571238897438154,0.00278664239066328,0.0027541484138554994,0.002916607740337831,0.002718490091484978,0.00279814443031438,0.002819422854907254
"2019-04-12",-0.016454606008511355,-0.009920716286747767,-0.007695403989540279,-0.007805186953494993,-0.00725639261703392,-0.007925670625522777,-0.00765654565142887,-0.007584661706340049
"2019-04-11",0.03494650817586617,0.03622520417348281,0.0032197166802011403,0.00362540534700101,0.0015953141742362142,0.004070396517536057,0.0030760706221572894,0.0028102710056479288
"2019-04-10",0.010735356409271018,0.005752652489449841,0.005719146817036389,0.00578244610994128,0.005465909569802436,0.0058519026703782355,0.005696739027453878,0.005655283292994656
"2019-04-09",0.015561650871269771,0.012351700976538139,0.004776544109488645,0.004913029475934087,0.004230416284844364,0.005062779595037442,0.004728226240961265,0.004638832029087488
"2019-04-08",0.002542065496727444,0.018709619656728238,-0.014110159334870517,-0.013898813062341496,-0.014955991380864965,-0.013666944648383186,-0.014184982880179834,-0.014323421199944059
"2019-04-05",0.026117972675367786,0.03729399903100546,-0.006872990163550855,-0.006450871907182566,-0.008563247286893304,-0.005987867447044769,-0.007022455265935185,-0.007299024612482561
"2019-04-04",-0.041698328165459646,-0.029907077167930677,-0.015124547989213871,-0.015454700497809283,-0.013805026883212597,-0.015817117223452574,-0.0150077059609066,-0.014791584192193397
"2019-04-03",0.009222006666815363,0.01006873494826658,0.00039313717514143266,0.000504758366145663,-0.00005347222351491807,0.0006272310009092345,0.00035362226315236844,0.000280515559402357
"2019-04-02",-0.04948554783822793,-0.07761699393104866,0.017042919613803338,0.01623239847918687,0.020278450637804365,0.015342220421348361,0.017329672390486522,0.017859948353347827
"2019-04-01",0.020519093125993433,0.011741817876683195,0.010323333744130225,0.010452323329882848,0.009807208953574847,0.010593850279978296,0.010277669726229132,0.010193185795603618
"2019-03-29",-0.001776424847979966,0.017358198609757732,-0.01727325592077908,-0.01707668608641126,-0.018059921883260936,-0.01686102559097413,-0.017342847423798654,-0.017471604473076066
"2019-03-28",0.014007999107811009,0.01140696779337638,0.00404110787996917,0.004167187717159181,0.0035366295098051915,0.0043055225227347435,0.003996474039438716,0.003913896182206127
