"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-20",0.09453845710377148,0.07948106767000551,0.026682511749679304,0.033221257897538985,0.02035406808261886,0.035492738222841345,0.02803453418031742,0.024248986389329458
"2019-08-19",0.07213492592162775,0.0915578301857745,-0.008815165977033664,-0.0009679058228846821,-0.016419860713400257,0.001755739335238491,-0.007191738091387139,-0.011738309927111227
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.01520244693386988,-0.014185552717423739,-0.016181299913877144,-0.013830980321583577,-0.01499264308604519,-0.015579472593188584
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.01599289731326675,-0.01532256162914172,-0.016637936779232306,-0.015088773230436121,-0.015854613840814488,-0.016241373224583147
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.020308034147456064,-0.021589278542227835,-0.019077496594392437,-0.022036718043050515,-0.020572137268627586,-0.01983374496044511
"2019-08-13",0.03697427222942146,0.05363748340375683,-0.010419096833202659,-0.005894541859283635,-0.01478944176005205,-0.004320635575654796,-0.009484298076986994,-0.012100671908031994
"2019-08-12",0.06067082824543849,0.06369193464448528,0.00521033486380187,0.010524526056272332,0.00007327073041505439,0.01237213220274646,0.006308621079417559,0.0032342157666081345
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.0038693448652208995,0.0025924257061181516,0.00509573355541453,0.0021464979769724255,0.0036061328537654457,0.0043420343429204505
"2019-08-08",0.010362751661182085,0.01464333670109013,-0.0024445675668628864,-0.0012409457377034676,-0.003603375261243521,-0.0008213176665676045,-0.002196219998452669,-0.002890881850553008
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.0074396756609201205,-0.007837348901767589,-0.007057409966592956,-0.007976142617210483,-0.007521676863267118,-0.007292376436348807
"2019-08-06",-0.019775089241682954,-0.014097689810838336,-0.00740574509144458,-0.008555015376040644,-0.006301815890895801,-0.008956330791688198,-0.0076426567759976015,-0.006980271434666994
"2019-08-05",-0.04439773863356175,-0.047402238894583906,-0.003075768645762814,-0.006865171087624338,0.0005547431797665115,-0.008190759207214498,-0.003856101629848269,-0.0016754191367203538
"2019-08-02",-0.02138671311545704,-0.024239640763944505,-0.00028450252163939017,-0.0022374335102191456,0.0015899054548823108,-0.002919750416866475,-0.0006869532118718312,0.0004380982163261381
"2019-08-01",-0.013085930827664653,-0.001991371384925176,-0.011330520099379793,-0.011494406296001238,-0.011172947430736874,-0.01155159593054069,-0.011364316972763619,-0.011269806492469123
"2019-07-31",-0.009924199931744055,-0.021491760720345816,0.00862166202354001,0.006903325145366473,0.010271287248705392,0.006303066017617389,0.008267522395674402,0.009257563113597293
"2019-07-30",-0.04715980056819627,-0.06160099784119126,0.005992860957547817,0.0011444911549992665,0.010633135304400767,-0.000552753350072863,0.0049948795739424194,0.007783248082191681
"2019-07-29",-0.005998280218698604,0.007194275634027231,-0.012349990767766125,-0.011754807649165425,-0.012922671433537512,-0.011547219178691552,-0.012227214171622603,-0.0125705982233535
"2019-07-26",-0.10674021305582923,-0.09703209155134444,-0.020849786631988543,-0.028569689233585206,-0.013481882620792704,-0.031277410993406245,-0.02243703014277573,-0.0180045984146684
"2019-07-25",0.013159039702515071,0.021102776067736036,-0.005358656186724586,-0.00361386099907009,-0.007039381026242331,-0.003005781276770504,-0.004998569065091656,-0.006005882778034656
"2019-07-24",-0.018321888679279315,-0.010886577193014741,-0.008755137424427545,-0.009645139787779814,-0.007900030284050995,-0.009955866683197732,-0.008938622249231937,-0.008425589349496432
"2019-07-23",-0.08390606886660296,-0.026140102231444213,-0.05974131435140931,-0.061974576313972546,-0.0575984349668129,-0.0627549832065464,-0.06020148310874532,-0.05891514737923503
"2019-07-22",-0.045689592798312126,-0.025194343572749602,-0.023242511687424944,-0.025318641897766583,-0.02125009835664372,-0.02604406259746135,-0.02367032976568265,-0.022474390998249324
"2019-07-19",0.060092676600375115,0.04741748035745976,0.01941674879048454,0.023288151104467136,0.015679699761808698,0.024635444734930692,0.020216395187067127,0.01797856652353613
"2019-07-18",0.009026835519903726,0.0062598013485067345,0.0035876013139764583,0.0040970705247419074,0.003097435149624574,0.004274773896347497,0.003692692950057925,0.0033987752203246103
"2019-07-17",0.0324919357273348,0.010861239431604634,0.023234417802548948,0.02410303194126099,0.02239841955941313,0.024405932066908977,0.023413618216220223,0.022912401486751863
"2019-07-16",-0.01761080730207325,-0.007745972114655341,-0.010788709223401728,-0.011424163854703483,-0.010178017168101166,-0.011645982295641028,-0.010919729169348543,-0.010553373479638065
"2019-07-15",-0.01384008661399948,-0.0015564205476580842,-0.012466492820128565,-0.01259475455251879,-0.012343167915629645,-0.0126395116186804,-0.012492943533542007,-0.012418975563327946
"2019-07-12",-0.005608466573115656,-0.002339182353172155,-0.003562471775636238,-0.0037534619209454076,-0.003378844187655276,-0.003820110952567172,-0.003601857644955187,-0.0034917184998995727
"2019-07-11",-0.0006674645714653225,-0.0015625003178914457,0.0006934539189531578,0.0005663750352392382,0.0008156416446724294,0.0005220307607440895,0.0006672471256300755,0.0007405330027374998
"2019-07-10",0.027263212717069413,0.03079535113847194,0.000376895476168646,0.0029198555612492956,-0.0020746073779207303,0.003805627759290501,0.0009018724452826379,-0.0005669246146819942
"2019-07-09",0.013102257178774494,0.018032043805922965,-0.002675846329603799,-0.001191031890481869,-0.004105771893649497,-0.0006734675521282654,-0.002369445098562449,-0.0032265356439146165
"2019-07-08",0.05628235109644362,0.05293007773042741,0.010460486609757045,0.014831885391118382,0.006238714844539162,0.016352671711698956,0.011363587531369944,0.008836003714569296
"2019-07-05",-0.013350522626896857,-0.012078299588183938,-0.0028006368018266806,-0.0037816640566370324,-0.0018581577458474927,-0.004124191547323115,-0.0030028802099695303,-0.0024374068817443932
"2019-07-03",-0.034383143868438715,-0.027537972014014964,-0.01017354662196316,-0.012410907487624476,-0.008026742833520522,-0.013192748893603435,-0.010634559217721464,-0.009345865634822873
"2019-07-02",0.032547980609320216,0.03395053406652165,0.002976933856525849,0.005777235022377091,0.000276661918799953,0.006752476032620148,0.0035550962034615607,0.0019374180486756464
"2019-07-01",0.04175761468469417,0.04377218388344975,0.0036324085951929944,0.0072568341340309315,0.00013461574275215832,0.008518386703600828,0.004380968036188736,0.0022862036725069964
"2019-06-28",-0.08824605772124067,-0.06313456719214544,-0.03162747896597882,-0.036783928812648664,-0.026693831434037422,-0.038589397330064855,-0.0326887453236858,-0.02972372623718323
"2019-06-27",-0.06038137422872364,-0.07127124861172726,0.0013679844331024277,-0.004242749809171668,0.006733908388397527,-0.006207884016252362,0.0002134284574362538,0.0034388151039125526
"2019-06-26",-0.014202248709008401,-0.007023048765025269,-0.00803365391436479,-0.008608407125720858,-0.007481264981601882,-0.008809028278015258,-0.008152161114060153,-0.007820789623899416
"2019-06-25",-0.04055046170979856,-0.01977130437249538,-0.022935318257048597,-0.02456810849515791,-0.0213676875783919,-0.025138451054491612,-0.023271838625894933,-0.022331039826811314
"2019-06-24",-0.019156338113852662,-0.004803852312645278,-0.014907205112422947,-0.015303458670548088,-0.014526303566112606,-0.01544175676373057,-0.014988913618732315,-0.01476043159934246
"2019-06-21",0.004211775091671794,0.00878950924284907,-0.0034808004323670684,-0.0027595338702333656,-0.0041748835105828,-0.002507991295124525,-0.0033320074272544455,-0.0037481644225634187
"2019-06-20",0.040414484319187975,0.0228086962073172,0.020911730218496728,0.022750162737739454,0.019140643555562595,0.023390835638626487,0.021291156113777392,0.02022972534036413
"2019-06-19",0.022776830053253816,0.014666414959229086,0.010108314303598955,0.01129881650092496,0.008962152527200121,0.011713874243115902,0.010353953572732357,0.009666868873650482
"2019-06-18",-0.055755805247042364,-0.046264620409395336,-0.014931590414046672,-0.018676188203867933,-0.011343847482071765,-0.01998606335212426,-0.015702710709110414,-0.01354775576789378
"2019-06-17",0.025168691171172906,0.007197152218485809,0.019010014240627232,0.01958705874222469,0.018454796297428133,0.019788323272100998,0.01912904827821034,0.01879613260896354
"2019-06-14",0.018708311069958246,0.015810606026642245,0.004980674029606835,0.006271325537222213,0.003737970808962153,0.006721269047785414,0.0052469879391954626,0.004502059764079671
"2019-06-13",0.01966457905236975,0.0031323439863162024,0.016979547268245413,0.017230728526946737,0.01673794413791817,0.01731835606303495,0.017031354802548887,0.016886467687707317
"2019-06-12",0.11447986129565932,0.05180137483152133,0.07227030655450953,0.07629047828408309,0.06838908254738876,0.07768940530314904,0.07310073061989097,0.07077670558573561
"2019-06-11",-0.04211288019198642,-0.01873415599873243,-0.02537963841296792,-0.02693130225429851,-0.023889778268815484,-0.027473277242155383,-0.025699448814182516,-0.024805352105050922
"2019-06-10",-0.06784149525140726,-0.04012884095899458,-0.03180494051942003,-0.035117546772965975,-0.028629753249574137,-0.03627597145442346,-0.03248721831129314,-0.030580388648318108
"2019-06-07",0.049762907627175945,0.019493794681001132,0.03330210635357482,0.03485164687857548,0.0318097525440423,0.03539174933824824,0.03362187245258589,0.032727385861533745
"2019-06-06",0.038882025865672416,0.025916084579607285,0.016623093733968437,0.018723965992012637,0.014598659053225015,0.019455966705265434,0.017056728561060434,0.015843591059859028
"2019-06-05",-0.011092572746070265,0.002254792387089083,-0.013084176986874222,-0.012897923544338052,-0.013263316739602361,-0.012832943995307513,-0.01304576216637424,-0.013153193365733626
"2019-06-04",-0.005495052923974029,-0.018947137476112378,0.010821606388325763,0.009308286688294639,0.01227470422813632,0.008779718464697864,0.010509694276404616,0.011381715852207347
"2019-06-03",-0.0032043596642323687,-0.0038328908557074405,0.00013541797761861216,-0.00017616186701353078,0.0004349511820810225,-0.00028490142605076726,0.00007116725040508983,0.00025083478732195624
"2019-05-31",-0.0226636749720684,-0.01392133851860812,-0.010411928352840301,-0.011550332936876519,-0.009318424537753753,-0.011947851227494035,-0.01064660118341194,-0.009990474172535263
"2019-05-30",0.020027085146316653,0.020809999513793278,0.0018974583354394751,0.0036053874970560056,0.0002523053578461589,0.004200633805038538,0.002249931967789596,0.0012639231050067578
"2019-05-29",-0.010595953057670603,-0.0030557701394777733,-0.007911641210480979,-0.008162144694684428,-0.0076708085428739935,-0.00824956535638371,-0.00796329866348361,-0.007818844698170959
"2019-05-28",0.023001069897377074,0.01367802479610062,0.011199910545216591,0.012308468007426878,0.010132727332187737,0.012694977814467568,0.01142863451531145,0.010788873813810301
"2019-05-24",-0.01818405930184523,-0.0068156265350599815,-0.01217267097943442,-0.012732816512991792,-0.011634313614695642,-0.012928336838446405,-0.012288166921243782,-0.011965214679198201
"2019-05-23",-0.005332269021250279,-0.006097579868118445,-0.000019113226963465283,-0.0005143535841098852,0.0004568938859718929,-0.000687211011810646,-0.00012122905486591159,0.00016431285529260026
"2019-05-22",-0.07988120802727988,-0.05742828295506642,-0.028528287745002965,-0.03321629719765679,-0.02404078845132839,-0.034857227283734506,-0.029493322205911228,-0.026796928052189868
"2019-05-21",0.0030414513664783296,0.0008093889555584958,0.002337533598582565,0.0024033250809828133,0.0022742624067638027,0.0024262800832132634,0.002351102460042562,0.002313156518690952
"2019-05-20",0.06795021813157705,0.031065819574890532,0.04191666126062026,0.044378011807019155,0.03954402325290855,0.04523540464058824,0.04242477403303891,0.041003181711547994
"2019-05-17",-0.024305782366893406,0.007034026657379982,-0.030630158845875208,-0.030037544396142507,-0.031200366520612616,-0.02983085147017364,-0.030507912248962425,-0.03084981382537857
"2019-05-16",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-15",-0.01244865265818922,-0.005466628217367221,-0.00764851635103934,-0.008096042064986247,-0.007218350704997787,-0.008252240267773735,-0.007740795430386626,-0.007482757299567875
"2019-05-14",0.006836938006939854,-0.0007833921278040449,0.007514656928438982,0.007451353771524145,0.007575527407875694,0.007429265036280498,0.00750160192911048,0.007538109958418535
"2019-05-13",-0.0019190731980187525,0.0015661710327448761,-0.003288904579338945,-0.0031608350073409116,-0.003412075682754656,-0.0031161527213294424,-0.003262490807082532,-0.003336358980983847
"2019-05-10",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-09",0.005442679462028312,0.00390472967815626,0.002045097695209288,0.0023630397874330055,0.0017392594467874423,0.0024739526318340904,0.00211067676101938,0.0019272733367810121
"2019-05-08",-0.0048132812009383545,-0.0015600627189022275,-0.003448841559399546,-0.0035762490353434466,-0.0033263379281621213,-0.0036207079822042566,-0.0034751161131007548,-0.003401640752240416
"2019-05-07",-0.0016424323747922577,-0.0023446669592541345,0.0004002399927922183,0.00020955970356841864,0.0005835697251626156,0.00014301881503526694,0.00036091801696737087,0.0004708784957552163
"2019-05-06",-0.03126316665435433,-0.024555689257443565,-0.009682218788769357,-0.011679022597990711,-0.007765784331001502,-0.01237668849553472,-0.010093703415277478,-0.008943406932701245
"2019-05-03",0.0013929101624462533,0.0016025644455411972,-4.162099004118557e-6,0.00012645591617687244,-0.0001297844855210988,0.00017202725205696232,0.000022777305425032683,-0.000052560875410259146
"2019-05-02",0.011600853257059245,0.007179927134808231,0.0053728259594959865,0.005956386679742019,0.004811334681312757,0.006159923075362734,0.005493204488635441,0.00515652812431736
"2019-05-01",-0.0017926000498179246,0.002381898704533674,-0.003877228441926717,-0.003682267223409426,-0.004064744991123082,-0.0036142501307359054,-0.003837017501420371,-0.00394947192603999
"2019-04-30",0.011109398062050071,0.006324131749468081,0.00562539906047689,0.006139071621223701,0.00513118676645287,0.006318240617693076,0.00573135792655556,0.005435014518172737
"2019-04-29",0.026949177805023077,0.006284388318151639,0.021585711545636252,0.02208806664359878,0.021102393324794192,0.0222632894460804,0.021689335413308076,0.021399523084719884
"2019-04-26",0.024087085032905065,0.003907781448076,0.02074975131635057,0.021062046928771047,0.02044934625420633,0.02117099043580345,0.020814165589026618,0.02063401990274129
"2019-04-25",0.012136029898246154,0.013942905969012667,-0.00002890246433203828,0.0011140151370093597,-0.00112920052761747,0.0015124957252243166,0.000206914103642917,-0.0004526894111982999
"2019-04-24",-0.021524603030408228,-0.01394290596901275,-0.009268006486314085,-0.010406859213497594,-0.008174072683974336,-0.01080453411100775,-0.009502771656188944,-0.008846386526206854
"2019-04-23",-0.01632432583431111,-0.012559034776493684,-0.005326971598870091,-0.006349401459354708,-0.00434475664739692,-0.006706394720079896,-0.005537746886478309,-0.004948422905713382
"2019-04-22",0.016029714949580224,-0.001581027997318818,0.017383960742765873,0.01725750455501707,0.017505549813808502,0.017213377589293345,0.017357882358231016,0.017430809155533397
"2019-04-18",-0.0019790609664607104,-0.006349227678658668,0.0035336055865371565,0.0030198152342658735,0.004027433303169841,0.0028404809195093387,0.0034276656319892824,0.0037238997586427703
"2019-04-17",-0.1628002286234204,-0.1593392765803952,-0.0220889340754613,-0.03442901889982851,-0.01036425045387586,-0.03877081998924821,-0.02462145764487805,-0.01755527487749981
"2019-04-16",0.00017748054253628314,0.009293747191459477,-0.007993297819049042,-0.007227028098953856,-0.008730720524311229,-0.006959798727286422,-0.007835218106493192,-0.008277352648418262
"2019-04-15",-0.0003889160254522435,0.00369344833535173,-0.003620844513219848,-0.0033184267942537797,-0.003911744960166913,-0.0032129284617450037,-0.0035584679050693433,-0.0037329145897315747
"2019-04-12",-0.09312341681262204,-0.11928185417643425,0.009053694854700452,-0.0000631045789745876,0.017742985272909753,-0.003263807522442256,0.007180282604119198,0.012410510714046988
"2019-04-11",-0.11832507558485404,-0.1307167844409517,-0.004794087341435589,-0.014872462328215258,0.004802715917847715,-0.018413058412182992,-0.006864303625300959,-0.001085651556569041
"2019-04-10",0.011846294011928656,0.03488725900044054,-0.019213878605077714,-0.016270569776851283,-0.022052449077517952,-0.015245623237396321,-0.01860615578359781,-0.020306588327651472
"2019-04-09",-0.0711549954672172,-0.04679216150675894,-0.02925812986101786,-0.03309925538311499,-0.025578249718908014,-0.03444298394624558,-0.0300490976868604,-0.02783871663607258
"2019-04-08",-0.10762134890887956,-0.14679258756590646,0.01683284359124143,0.00583875562790311,0.027292300967119397,0.001974066145561957,0.014575349764561022,0.02087569981436828
"2019-04-05",-0.022856483893863654,0.02601104891326635,-0.046638888066539076,-0.04439267168106307,-0.04880368794627085,-0.04361010578456978,-0.04617522644309745,-0.04747240197946587
"2019-04-04",0.14315835242423244,0.14678773239956439,0.015964767985390184,0.028558350548545785,0.0037029449693408477,0.03291545492292403,0.018575019097826245,0.011258237637340724
"2019-04-03",-0.04847375462561134,-0.02600619374692415,-0.025257108354530693,-0.027403668253752164,-0.023197247314856034,-0.02815373345572543,-0.02569942717288629,-0.02446296858078356
"2019-04-02",-0.034756033894802876,-0.061748007068446964,0.01787666446857447,0.01307459736600694,0.022472831218178526,0.011393614427941916,0.016888195800260672,0.01965000924932187
"2019-04-01",-0.048218410334989956,-0.0336819403867785,-0.01837116609746635,-0.021122514522512154,-0.015732505723412817,-0.022084301622424595,-0.018937971200882683,-0.017353700458538793
"2019-03-29",0.006969697109810212,0.009180392344961394,-0.0010457111948783363,-0.00029406532290342257,-0.0017690501991142668,-0.00003193329643682347,-0.0008906492491309258,-0.0013243421964371776
"2019-03-28",-0.02785367509623723,-0.035884248792389536,0.003250375686612574,0.0003848020624306907,0.005998275852942641,-0.0006169919418201512,0.002660065819707511,0.004309999676937073
"2019-03-27",-0.04853751131898104,-0.028828351899977612,-0.022867546730285,-0.02523830296394593,-0.0205930436900593,-0.02606683374014454,-0.02335601984145493,-0.021990598032398983
"2019-03-26",-0.08785103016103064,-0.09030878010413505,-0.008871537497168241,-0.015992382838880687,-0.002071410069989609,-0.01848897554084221,-0.010335960533232151,-0.006246059471309471
"2019-03-25",0.01842533561685942,0.024097551579060524,-0.002667906403814636,-0.0006781095320416438,-0.004585097742249798,0.000015241405140037575,-0.002257216423580045,-0.003406139682106498
"2019-03-22",0.008071778421279156,-0.014992784586141167,0.02085684295858963,0.019669170505885496,0.021997616362475613,0.019254434631944102,0.020612018745529537,0.021296521995081887
"2019-03-21",0.009723696410511525,0.02976410190645386,-0.01670231900663501,-0.014203417823291124,-0.019111243176224767,-0.013332966530270572,-0.016186446721417985,-0.017629758593445736
"2019-03-20",-0.06330808119357643,-0.06044135415350075,-0.010273435712460281,-0.015111298114629019,-0.0056431702849178925,-0.01680485231810791,-0.011269258420936451,-0.008486915885971145
"2019-03-19",-0.016400395538107442,-0.023641763057040424,0.004091325682943247,0.0021943693290618865,0.00591210941422887,0.0015316339366717902,0.003700401293563271,0.004793242237769764
"2019-03-18",0.10842396709860207,0.1186686968603214,0.004680335091550684,0.014842458274700075,-0.005190250660112651,0.01836407146661582,0.006784590168693624,0.0008888576333603873
"2019-03-15",-0.007296248078671154,-0.01139613473086947,0.0026043010099453326,0.0016833844012294778,0.0034890835050407185,0.0013618576957853447,0.002414445166442879,0.002945288721706972
"2019-03-14",0.07555007947206724,0.05436878942696413,0.029338457594449106,0.03374782122067735,0.025079861219394983,0.03528177610835723,0.03024941551738649,0.027699823626840894
"2019-03-13",0.06124797593376181,0.04898398140039061,0.019215322300648707,0.02321832323237934,0.015350740962801642,0.02461129131228465,0.02004219385688939,0.01772811827349646
"2019-03-12",-0.03451899068745116,-0.027506645789833473,-0.010332984624754077,-0.012568189131069272,-0.008188245390808147,-0.013349275864305172,-0.010793553292607262,-0.009506100132651994
"2019-03-11",0.09827924595688205,0.07543511236178431,0.0343742634077302,0.040521205209743574,0.028427322597649803,0.042657140233086734,0.03564507448109788,0.03208717187384355
"2019-03-08",-0.06601866509257974,-0.07809468839754326,0.0015954443646632739,-0.004531964741575962,0.0074525472142978845,-0.00667881198581157,0.0003348274964978414,0.0038561729849214406
"2019-03-07",-0.07116186550462854,-0.05755012523200723,-0.02014128417496516,-0.024799652833574343,-0.01568202885822086,-0.02643017517330649,-0.021100228310763986,-0.018420836452366807
"2019-03-06",0.11052965422394011,0.08123544297351656,0.04219944457017116,0.04878531579578938,0.0358250949775164,0.05107309429746497,0.04356123656415647,0.0397483012678411
"2019-03-05",-0.07444869667995847,-0.05616449197212445,-0.02443298033806659,-0.029001672057183136,-0.020059185907672052,-0.030600708748818987,-0.025373497585419715,-0.02274554900386627
"2019-03-04",0.07171421429127736,0.048331553750937735,0.030707594215136146,0.034611057897762657,0.02693947753730462,0.03596947993947737,0.031513873215014955,0.029257469593514385
"2019-03-01",-0.03874658799929414,-0.018519047767237527,-0.022257283956715883,-0.0237864964212604,-0.020788948652383312,-0.02432062135604941,-0.022572469757038954,-0.021691298426750803
"2019-02-28",0.019143993858840382,-0.004013383313458564,0.02256331211393072,0.02224432313766879,0.022869965762308472,0.022132997278263192,0.022497533746736843,0.022681472847722366
"2019-02-27",0.020607935869282796,0.062357861043374915,-0.035901705588605025,-0.030484397539222385,-0.041138982028815475,-0.028601071007988373,-0.034782062347718815,-0.03791631212238575
"2019-02-26",-0.005750778577164061,0.0012586534071961062,-0.0068555535608326645,-0.006752277302709626,-0.0069548772417339045,-0.006716244571481088,-0.0068342535074604575,-0.0068938204940954114
"2019-02-25",-0.004752146741276401,0.0012570711900511137,-0.005854429371774123,-0.0057513862195188135,-0.00595352884554927,-0.0057154348124735625,-0.005833177396929998,-0.005892609926262646
"2019-02-22",-0.10875086753208663,-0.10173782812333615,-0.018902915900230473,-0.026964167686211925,-0.011211782884367734,-0.029792269555149395,-0.02056011766405984,-0.015932614910304985
"2019-02-21",-0.0006404128480906554,0.0069300346646696325,-0.006724517058782806,-0.006154479015649535,-0.007272989789754715,-0.005955657294859029,-0.006606928656191742,-0.006935800730866956
"2019-02-20",0.00869432866230567,0.006882339622941738,0.0027086749930694044,0.003269463868883714,0.0021691064183959243,0.0034650608224470647,0.0028243550372881276,0.002500820827525148
"2019-02-19",-0.030502570811603846,-0.03205849451541596,-0.002543740153975572,-0.0051232140620430825,-0.00006949877235170351,-0.006024814448038003,-0.0030751736501901123,-0.0015897225599785742
"2019-02-15",0.010523117797314836,0.004240289038885442,0.006851136469200011,0.007194799336560372,0.006520548276004997,0.007314682692486813,0.006922021452373279,0.006723778149403448
"2019-02-14",0.005936907836261491,0.012614042516096664,-0.00512358235695139,-0.004084949742088664,-0.006123381856570266,-0.003722802871939429,-0.00490929163174251,-0.005508673525944907
"2019-02-13",-0.006404911023345715,-0.008391657636248401,0.0008993835032169059,0.00021916255475582072,0.001553068725109511,-0.000018289656609311302,0.0007591359952419943,0.0011512903835821408
"2019-02-12",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-11",-0.017690292019081764,-0.015570024377385574,-0.004076071863937368,-0.005340294303139401,-0.0028618623547625234,-0.005781784280785976,-0.004336668007082261,-0.003608078384191764
"2019-02-08",0.009876821735294871,0.0042704691234522855,0.006176205547733254,0.006522552865155385,0.005843034157022654,0.006643372445935159,0.006247644310125062,0.006047852159114351
"2019-02-07",-0.006995003811004103,-0.00427046912345232,-0.0032613640646183776,-0.003609626557209644,-0.002926578518374523,-0.003731171155226008,-0.0033331780571799756,-0.0031323623454330824
"2019-02-06",-0.05204423621876792,-0.036314810991626055,-0.019821269408468272,-0.02278842624902554,-0.01697624017297504,-0.02382580453959655,-0.02043248083540019,-0.01872415852069392
"2019-02-05",-0.004085935047538485,-0.0029629651306569606,-0.0014997891072956908,-0.0017411423576855084,-0.0012677513420302738,-0.0018253692525398877,-0.0015495598300706219,-0.0014103816471221187
"2019-02-04",0.026124810157188847,0.01179954693115503,0.015994117260837746,0.01694503625384521,0.015078830707664286,0.01727661904485469,0.01619030407812155,0.015641568648916908
"2019-02-01",-0.002206980422490679,-0.004408530284765857,0.0016284945776289226,0.0012707497125067208,0.001972392353370087,0.0011458949409399737,0.001554725535759904,0.0017610078507816114
"2019-01-31",0.005450120538188949,0.005873732012093916,0.00032986589122762386,0.0008093883152258337,-0.00013147456918856056,0.0009766495951089248,0.0004287790268358221,0.00015214271247384196
"2019-01-30",-0.0026697618419945107,-0.010301783527825945,0.0062479989510454475,0.00541812878786643,0.0070453785430778125,0.005128407627537024,0.006076907028389661,0.006555294066911134
"2019-01-29",0.0009140642698606675,0.0029542118974313827,-0.001665838571705181,-0.0014245034932517263,-0.0018979687373541472,-0.0013403103538880481,-0.001616062061460795,-0.0017552688755725428
"2019-01-28",-0.021881434661022537,-0.019360247284541422,-0.004942343645110704,-0.006512949431313345,-0.003434323999877872,-0.007061547595444736,-0.005266055699948925,-0.004361054273524502
"2019-01-25",-0.0033374261523907507,0.0015026298845350965,-0.004653470276067507,-0.004530432433426977,-0.004771801522148228,-0.004487505525453914,-0.004628094325998509,-0.00469906008306178
"2019-01-24",0.08273090722720314,0.07934946674455991,0.014163135169053409,0.020772619253209695,0.007765781989601277,0.023068563857366362,0.01552982251379511,0.011703163654512025
"2019-01-23",-0.005855641681547656,-0.002777779563902275,-0.003426420137263386,-0.0036531444697480205,-0.0032084435322959804,-0.003732265418179849,-0.0034731744254128264,-0.003342431005658085
"2019-01-22",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-01-18",-0.018517973346983144,-0.011188927917805852,-0.00868638638419137,-0.009600916924120635,-0.007807733888361768,-0.009920212636369594,-0.008874926155862817,-0.00834776176036413
"2019-01-17",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-16",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
