"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.023345900904354,0.02384481781950375,0.022579855112640504,0.024319547225017706,0.02337194656698401,0.023032257861588867
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.010870213799828742,-0.011235161536081709,-0.010310479778827727,-0.011582709477164839,-0.010889257882571593,-0.01064095150951467
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.0124829475421627,-0.012556612654447115,-0.01236992289978969,-0.012626745653343553,-0.012486792142406779,-0.012436659715502143
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.0035869732678099793,-0.003696664877450936,-0.003418680725418072,-0.0038011006385028495,-0.0035926980020321766,-0.0035180500403256213
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.0006771509363957242,0.0006041651673787414,0.0007891333563832715,0.0005346789845024545,0.0006733417900166409,0.0007230119198206844
"2019-10-17",0.027263212717069413,0.03079535113847194,0.0007035123805917148,0.002164350915410847,-0.001542224452404426,0.0035530647976242235,0.0007798093696523343,-0.00021556063063528523
"2019-10-16",0.013102257178774494,0.018032043805922965,-0.002485225226250528,-0.001632329171776735,-0.0037953649367913306,-0.0008210616919852639,-0.0024406928214998225,-0.003021551115120495
"2019-10-15",0.05628235109644362,0.05293007773042741,0.01102239525535799,0.01353399215509953,0.007156175524107462,0.01591914361995622,0.0111536368307738,0.009440893076652735
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.0029264462070131294,-0.003489843166127831,-0.002062560306452563,-0.00402648274272337,-0.00295584320908252,-0.0025725741245454918
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.010460314357984193,-0.011745078032151624,-0.008492116917805373,-0.012969687137087384,-0.010527328018727612,-0.009653822219060516
"2019-10-10",0.032547980609320216,0.03395053406652165,0.0033366439095316746,0.004945350460859988,0.0008631261323619058,0.006474411444168322,0.0034206696701799886,0.0023244191202560585
"2019-10-09",0.04175761468469417,0.04377218388344975,0.004098148063147802,0.0061804389869478124,0.0008945284380757359,0.008158724633735171,0.004206934441995136,0.002787430200211974
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.032287552960317475,-0.03524781634903313,-0.02776215811685394,-0.03807410315254078,-0.03244183866808109,-0.030431819271402663
"2019-10-07",-0.06038137422872364,-0.07127124861172726,0.0006498999200216182,-0.0025710388262442847,0.005572173686755861,-0.00564698805933201,0.00048204882505553073,0.0026686185212706957
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.008107374765665008,-0.008437462784802707,-0.007601084045617632,-0.008751802334422385,-0.00812460004690455,-0.00790000566818415
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.023144651918644125,-0.024082299968223694,-0.02170758829348818,-0.024975742867606298,-0.023193567968616248,-0.022555890435341168
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.014958034619359174,-0.015185611472019711,-0.014608930730490051,-0.015402308966152991,-0.014969911044738082,-0.014815053529193807
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.003388234739601458,-0.002973956875139603,-0.004024255980574935,-0.0025797306659159375,-0.0033666084760922976,-0.0036486516733434363
"2019-09-30",0.040414484319187975,0.0228086962073172,0.021147785342757172,0.022203835564132714,0.01952516081334423,0.0232081425930292,0.021202930379588102,0.020483600270228382
"2019-09-27",0.022776830053253816,0.014666414959229086,0.010261131871628791,0.01094495429474091,0.009210932655571064,0.011595507635782468,0.010296833545536148,0.009831183630043974
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.015411229068958834,-0.017561221097395687,-0.012121142955511272,-0.019612281420110674,-0.015523327337698593,-0.014062551432636614
"2019-09-25",0.025168691171172906,0.007197152218485809,0.019084066150451946,0.019415502354879606,0.018575281241203157,0.01973092205411576,0.01910136720827621,0.018875737913473002
"2019-09-24",0.018708311069958246,0.015810606026642245,0.005146354391349794,0.005887708673305689,0.0040077159346320985,0.006592955279855823,0.005185060800543681,0.004680211577776536
"2019-09-23",0.01966457905236975,0.0031323439863162024,0.017011776689383966,0.017156043328722222,0.01679036673322684,0.017293363424799608,0.017019306778270248,0.016921109967741724
"2019-09-20",0.11447986129565932,0.05180137483152133,0.07278698862709895,0.07509671902137342,0.06923242413375261,0.07729059807508834,0.07290767027360638,0.07133283715802999
"2019-09-19",-0.04211288019198642,-0.01873415599873243,-0.025578578209497837,-0.026469644641469094,-0.024212826264282575,-0.02731866336637135,-0.02562506517466447,-0.025019044726198567
"2019-09-18",-0.06784149525140726,-0.04012884095899458,-0.032229326052313795,-0.03413135629869729,-0.029317778406703042,-0.035945424850755116,-0.032328507512028044,-0.031035952847050872
"2019-09-17",0.049762907627175945,0.019493794681001132,0.03350104263171725,0.0343911230233814,0.03213371928647548,0.03523772922917148,0.03354751736755206,0.03294131719239799
"2019-09-16",0.038882025865672416,0.025916084579607285,0.016892877037136086,0.01809970714379734,0.01503822381500607,0.019247237610542495,0.016955900031267998,0.016133768226258564
