"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-07",0.032547980609320216,0.03395053406652165,0.0044217134471767556,0.013752262190375302,0.000704747286377335,0.016754765719175144,0.004898368593405868,0.0020552168389556856
"2019-11-06",0.04175761468469417,0.04377218388344975,0.005502757605333781,0.01756261405380673,0.0006893215820867536,0.021436417354516416,0.006119640181659119,0.002438777473357595
"2019-11-05",-0.08824605772124067,-0.06313456719214544,-0.03428275963991481,-0.05169722406873606,-0.027473474590465632,-0.05740133776547889,-0.03516117064540286,-0.029939179739907673
"2019-11-04",-0.06038137422872364,-0.07127124861172726,-0.0015209087342200691,-0.020484354715632522,0.0058861086540704976,-0.02670226060108849,-0.0024767513265550834,0.0032044702385297724
"2019-11-01",-0.014202248709008401,-0.007023048765025269,-0.008329948250182798,-0.010255932821849422,-0.007568717710777997,-0.010880328212503764,-0.008427813572361567,-0.007844898190484104
"2019-10-31",-0.04055046170979856,-0.01977130437249538,-0.02377683161065806,-0.02925809172793463,-0.021615764641990224,-0.03103928455166743,-0.024054882329674867,-0.022399467268814623
"2019-10-30",-0.019156338113852662,-0.004803852312645278,-0.01511148889758531,-0.01643892441044789,-0.014586611225718618,-0.01686910235301109,-0.015178959221696493,-0.01477705534911207
"2019-10-29",0.004211775091671794,0.00878950924284907,-0.0031088594226488016,-0.0006971972602239015,-0.004064940490671564,0.00008241131014610829,-0.002986062770723164,-0.003717876885346664
"2019-10-28",0.040414484319187975,0.0228086962073172,0.021860025160662964,0.0279955468601038,0.019421311530370675,0.029974079315956408,0.02217298561196872,0.02030699844653894
"2019-10-25",0.022776830053253816,0.014666414959229086,0.01072229937850374,0.01469977448459825,0.009143739526309468,0.015984227226123162,0.010924974468051985,0.009716880570767117
"2019-10-24",-0.055755805247042364,-0.046264620409395336,-0.016860507224032394,-0.029476342104318563,-0.011911124267559695,-0.03359547247189083,-0.017498316460359917,-0.013704404656748123
"2019-10-23",0.025168691171172906,0.007197152218485809,0.019307572771734442,0.02123747635055779,0.01854273788851029,0.0218615474913827,0.01940581684242781,0.018820360981178792
"2019-10-22",0.018708311069958246,0.015810606026642245,0.005646325869969665,0.009957673335066836,0.003934860917878554,0.011349636955593946,0.005866048493726097,0.004556283241165328
