"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-07",-0.0004490424131423695,-0.008699909875545905,0.007610668075577151,0.006981683309616855,0.007158913975128231,0.008559694367384067,0.007567852557107488,0.00749984767148568
"2020-08-06",-0.002484902363521928,-0.006819315272054948,0.003856874398947159,0.003361566553121367,0.0035011240268651347,0.004604331248476057,0.0038231562800859534,0.00376960163678358
"2020-08-05",-0.00242900473499986,0.004389180418763187,-0.006555071223461621,-0.006231257496492037,-0.006322468111791048,-0.007044233069636613,-0.006533019164640693,-0.00649799630599224
"2020-08-04",-0.03728363162841025,-0.03566499841053903,-0.0038880063541192273,-0.006464032863516049,-0.005737671515792165,-0.000010704251124379588,-0.004063199645384131,-0.004341510913881614
"2020-08-03",-0.15765835943364895,-0.16225198995799522,-0.006020087235544147,-0.017102501495297514,-0.013968040006161765,0.01048515402239503,-0.006770813228642577,-0.007964302340369107
"2020-07-31",-0.010385861420421852,-0.0029700051531852045,-0.007591614154244818,-0.007810208416138334,-0.007748623622559389,-0.007261624427099733,-0.0076064968937870694,-0.007630134641265329
"2020-07-30",-0.026014943330157247,-0.027134616245923202,-0.0006823751888529341,-0.002643696914982813,-0.0020907857327709728,0.002271975958334126,-0.0008158011513396698,-0.0010277495714905306
"2020-07-29",-0.01229829249019534,-0.012300278081651565,-0.0008077895182652624,-0.0017031002199477912,-0.0014508020763423755,0.0005426243566709286,-0.0008687265038077735,-0.0009655164078249782
"2020-07-28",0.0386112807982286,0.03466446190578326,0.006408935586868039,0.008969147613454869,0.008248575903732234,0.0025305168353832227,0.006583470555785315,0.006860610557273235
"2020-07-27",-0.002865114540422475,0.0005975500625965561,-0.0034250251831108355,-0.0033811555640316884,-0.0033935138334379583,-0.0034912725410016646,-0.0034220380051296732,-0.0034172936819706406
"2020-07-24",-0.001888335725513169,-0.005991629668266747,0.003684839030354099,0.0032494067201865665,0.0033720910810496026,0.00434198853271318,0.0036551961161244984,0.003608114387397516
"2020-07-23",-0.015442786985469007,-0.01391853029106304,-0.002420144608717796,-0.0034341204179665265,-0.0031483703246151123,-0.0008909733730485112,-0.0024891544095774496,-0.0025987680002479865
"2020-07-22",0.008789733245628008,0.0060753528300371016,0.0031331967786264905,0.0035774351632239442,0.003452309201724659,0.0024620166748871293,0.003163451582263341,0.003211501447911766
"2020-07-21",0.009940169236657314,0.004230891775112216,0.006012495604462129,0.00632071126688871,0.006233893768546651,0.005546905738368218,0.0060334852659581,0.006066820881660968
"2020-07-17",-0.0067816656417349136,-0.007871672495768051,0.0005627467351538439,-0.000010604543060622918,0.00015094690283064778,0.0014278923265626277,0.0005237172230014353,0.00046172604317783574
"2020-07-16",0.0496114430194924,0.05441910304163265,-0.0013622996564102022,0.0027256678214717354,0.0015757405842246161,-0.007567029198855791,-0.0010834158974423556,-0.0006406426647033385
"2020-07-15",-0.004620657350777932,-0.004038078749280157,-0.0008472465615798085,-0.0011423077635822816,-0.0010591775748354144,-0.00040186512944738353,-0.0008673347492767102,-0.0008992403474067921
"2020-07-14",-0.028332913596544624,-0.027543493301018466,-0.0025697638421260426,-0.004564027738893183,-0.00400182326324391,0.0004340844613530335,-0.0027054287322573673,-0.0029209343349673135
"2020-07-13",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-07-10",-0.02088337787328425,-0.022229812953790836,-0.0001379060438236958,-0.0017474721823859001,-0.001293780828664329,0.0022876612974499244,-0.0002474205123652089,-0.0004213799111113879
"2020-07-09",-0.027311275737956466,-0.029595254910795052,0.0002890499132541098,-0.0018456222681605258,-0.0012438048417145286,0.0035038224975524556,0.0001438428894559072,-0.00008682337695621202
"2020-07-08",0.01642560900265233,0.014290395409456117,0.0031163722360034386,0.004165314788815529,0.0038699295919647774,0.001530366925264656,0.0031878304800763203,0.0033013124911506894
"2020-07-07",-0.014943367369985638,-0.014290395409456154,-0.0015842030818477393,-0.0026242202539971987,-0.0023311286628561515,-0.000015810197023160908,-0.0016549843633231855,-0.0017674119910893234
"2020-07-06",0.025917286598688777,0.032022440568406224,-0.004138619640767086,-0.0017514277300813793,-0.002423344684060212,-0.007754145412091598,-0.003975892935387662,-0.003717499052262959
"2020-07-02",-0.002250838472470204,-0.0024271856576110772,0.000015423706612550476,-0.0001619093568114528,-0.00011194986483600153,0.00028313941962813765,3.349956311195502e-6,-0.000015826299676622385
"2020-07-01",-0.08669199726125065,-0.09221654960355316,-0.0007811585259435071,-0.007250548603639251,-0.005423825107440613,0.008909073279914477,-0.0012203389836479414,-0.0019182575670067482
"2020-06-30",0.004512046679043959,-0.0006664445431604477,0.005131165614061438,0.005082683309028431,0.005096341445858695,0.005204370087802483,0.005127864490296435,0.0051226215066237915
"2020-06-29",0.13590468260743713,0.1501426584297194,-0.005717446226985584,0.00612945775990474,0.00280625417132445,-0.023876699366580035,-0.00490631309326703,-0.003619393596414582
"2020-06-26",0.07130868183966646,0.08939903869412652,-0.013503168334823654,-0.006593849618401603,-0.008535441429081693,-0.024027646565451782,-0.013031189748243539,-0.012282034258857034
"2020-06-25",-0.010253616621772984,-0.022818713612558866,0.010806763309444528,0.009173001193572056,0.009633516713070877,0.013268718665623614,0.010695603805814101,0.01051903095797718
"2020-06-24",-0.005009491908832545,-0.004842624475788015,-0.0004860251483771443,-0.0008396146584771331,-0.0007399926804832551,0.00004766291189048047,-0.0005100973703396689,-0.0005483309139337435
"2020-06-23",-0.0002483533595538494,0.003768510516450268,-0.0037810947823425072,-0.0035039210365932568,-0.003581995587715163,-0.004199776482922864,-0.0037622193660129294,-0.0037322414958756195
"2020-06-22",0.005443135441588219,0.002147075435665208,0.003444966050525056,0.0036016286506410085,0.003557497877887181,0.0032083569117667475,0.0034556341090944613,0.0034725772623215327
"2020-06-19",0.03061130181361661,0.03425894982101534,-0.001461349108489856,0.001088398828333011,0.00037076953940941423,-0.0053238650898934725,-0.0012875283460489525,-0.001011522161310005
"2020-06-18",-0.005210793878587649,-0.014088414602781728,0.007835352359135586,0.0068195574678659825,0.007105820386546139,0.009367263449959862,0.007766218812643959,0.007656408649652245
"2020-06-17",-0.005019426035003868,-0.007383999794639915,0.0018611213575587219,0.0013238675628425636,0.0014752459681481665,0.002671835155928098,0.0018245484798516836,0.0017664593953267316
"2020-06-16",-0.013986820385708853,-0.014933610859258813,-0.00004822498698034623,-0.001133061830395025,-0.0008273344993200346,0.0015876661063781443,-0.00012205505501413701,-0.00023932577952075326
"2020-06-15",-0.03887068799652025,-0.04337764861149611,0.0015135587657589913,-0.0015915680675548357,-0.0007158501161497362,0.006184145446188152,0.0013024338682353946,0.0009670262123908446
"2020-06-12",-0.005993645690208233,-0.011854499534548368,0.005015927758259842,0.004157899934094816,0.004399688542605164,0.006310167652663426,0.004957527320008598,0.004864766672171143
"2020-06-11",0.006317240079804403,0.009607307577643645,-0.0026807857809255653,-0.001973032353530389,-0.0021723621504667807,-0.003750453079081451,-0.0026325783966698784,-0.002556018503802964
"2020-06-10",-0.003163667035028141,-0.004509590505975038,0.001042314278527501,0.0007134938275989959,0.0008061364298134429,0.0015386327386137904,0.001019928065119782,0.000984372460821899
"2020-06-09",-0.01271322064481322,-0.012507269352394008,-0.0010268583466222462,-0.0019373478213517595,-0.001680770907878336,0.0003464238286371898,-0.0010888279974795641,-0.001187258277899779
"2020-06-08",-0.02387211807213695,-0.02256387309988978,-0.0027592697485024444,-0.004397062591939837,-0.003935410245791069,-0.0002912528478820785,-0.0028707032894644447,-0.003047711498467371
"2020-06-05",-0.028508311802138836,-0.0339217290346675,0.003034123558561058,0.0005989740542184593,0.0012855776252755702,0.006700030644058649,0.0028685003196437294,0.002605395252276855
"2020-06-04",-0.014380328080918261,-0.013406660280115272,-0.0018436759765426119,-0.002820029712654673,-0.002544885671470754,-0.0003711729529686577,-0.0019101264355300765,-0.0020156744764365827
"2020-06-03",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-06-02",-0.06603428460541134,-0.06789794090564616,-0.002606815203516524,-0.007432485199747279,-0.0060706930813737535,0.004636163443928462,-0.0029346610659782,-0.0034555784530801276
"2020-06-01",-0.039158299558765645,-0.03473963229372418,-0.006540375892230845,-0.009057311944632072,-0.008347627372153662,-0.0027517337581090223,-0.0067115552053992385,-0.0069834884735426594
"2020-05-29",-0.025049504769569637,-0.022689182320445367,-0.0037972085273828273,-0.005445713091786993,-0.004981039595210718,-0.001313083275777741,-0.003909370321797264,-0.004087535503397737
"2020-05-28",-0.006011399882363048,-0.00908144557824115,0.0024454048105100904,0.0017855512278814056,0.0019714819409636284,0.003440968129703911,0.0024004886719107147,0.0023291471284402824
"2020-05-27",0.05713844547205615,0.06782259633876109,-0.0067493963905594,-0.0015949921349984264,-0.003044347946323325,-0.014583314233995344,-0.0063975847674234846,-0.005839079401381793
"2020-05-26",0.020592112763823396,0.029717949214109095,-0.0073883859395241945,-0.0051681640503735355,-0.005793121850069823,-0.010750320082069133,-0.007237052786492513,-0.006996747193124829
"2020-05-22",-0.0547167256561955,-0.05967027149746028,0.0008425732535602789,-0.003399733055536428,-0.002202815442083345,0.0072145990905878605,0.0005542815781507335,0.00009623567013259684
"2020-05-21",0.0011589744825411595,0.0006754475096379729,0.000528568080535269,0.0005779627251951854,0.0005640480587935792,0.00045397688365111856,0.0005319314782095298,0.0005372733218522702
"2020-05-20",-0.014426605830829966,-0.01908715069751585,0.0033257734439203785,0.0019465331619749518,0.002335269990332866,0.0054048463215232885,0.003231920217510945,0.003082841103974986
"2020-05-19",0.023405901443858738,0.027826702122479608,-0.0026707693101155868,-0.0006034335819868959,-0.0011853882721787217,-0.005800595692043691,-0.0025298671129449202,-0.00230612206838709
"2020-05-18",0.005105959101406222,0.006671138817022601,-0.0011318850777947093,-0.0006418621243435584,-0.0007798816811709688,-0.0018722816294646626,-0.0010985114094014873,-0.0010455084605260846
"2020-05-15",-0.015545423645931127,-0.01879249934936717,0.0019572369655630048,0.0005972419250497241,0.000980551861506658,0.004007348900593985,0.0018646924912201306,0.0017176924854077314
"2020-05-14",-0.01304046394189847,-0.014329825554824855,0.00032975688038919943,-0.0007111157518190279,-0.0004177829897837247,0.0018994381549036477,0.000258917406417343,0.00014639733833318822
"2020-05-13",-0.0031465866251113753,-0.007588860152821322,0.003910277249954432,0.0033593008734535495,0.00351454656385137,0.004741684061147193,0.0038727704645259414,0.0038131979725875157
"2020-05-12",0.00934851139517209,0.011704092297927998,-0.0016022993203428566,-0.0007401703548965968,-0.0009829646062593012,-0.0029055357447281024,-0.0015435726923449125,-0.0014503080770461765
"2020-05-11",0.00013265305281492812,-0.0013698632279138194,0.0014099549576958462,0.001309961630773356,0.001338131657058549,0.0015609272706724126,0.0014031466505201155,0.001392333361496714
"2020-05-08",-0.06267788670190405,-0.05784404979413082,-0.008306804183005539,-0.012460643601413567,-0.011288723121742505,-0.0020669686860477054,-0.008589095601822673,-0.009037604649517823
"2020-05-07",-0.05148950067110355,-0.04151819420632952,-0.012286098842296988,-0.01530206508961694,-0.01445151972674914,-0.007749117904335124,-0.012491170017866591,-0.012816957758030548
"2020-05-06",0.07657665061439889,0.08068304299826558,0.0011205809832601718,0.007241063143580725,0.005520655219020357,-0.008193006482727114,0.0015385200427047124,0.0022019467998648044
"2020-05-05",-0.00038737837696823757,0.0041811907604011106,-0.0043090982030984755,-0.004001350597388836,-0.004088036269133963,-0.0047739807506010975,-0.00428814042110156,-0.004254855434795654
"2020-05-04",0.009510532551415634,0.008310297133628035,0.0017619499372078832,0.0023710753788929524,0.002199516829019168,0.0008414586757401484,0.0018034375422855504,0.001869326083406724
"2020-05-01",0.02324555672390175,0.02788347935011841,-0.0028900224481283755,-0.0008179601148285954,-0.0014012443533628098,-0.006027023299596766,-0.0027487977913806467,-0.002524540792072316
"2020-04-30",-0.0233623510800697,-0.024441135159145463,-0.0005454981628645843,-0.0023140899887391215,-0.001815545303974806,0.002119185475286375,-0.0006658237838595407,-0.0008569589449706552
"2020-04-29",0.004421844084512211,0.0034305350967892222,0.0012219908058691855,0.0014730081090255994,0.0014023006640524027,0.0008428318783602495,0.0012390847710380141,0.0012662334092653851
"2020-04-28",-0.00470585640504825,0.0013689256073417405,-0.005991879821803431,-0.005891084737199221,-0.005919478586288067,-0.00614410100120109,-0.0059850162827480465,-0.00597411546460112
"2020-04-27",0.011175765688729786,0.0027322421368730716,0.008646135622661562,0.008844514958774034,0.008788633706779474,0.008346505577173261,0.008659644676599736,0.008681099857769449
"2020-04-24",-0.015681921537726372,-0.012354309500935124,-0.004102654824673152,-0.0050048449089322156,-0.004750607530378566,-0.0027418763818834553,-0.004164059840617412,-0.004261593204742101
"2020-04-23",-0.021057756979720513,-0.03585621368869978,0.011979349105759651,0.009430557926340627,0.010149232708543836,0.01581578864878721,0.011806005866103836,0.011530634240669803
"2020-04-22",0.05154278905744516,0.05973998288097029,-0.004600839183586821,-0.00008746241322259163,-0.0013568613948271627,-0.011454937201959026,-0.00429287266195575,-0.003803944216958543
"2020-04-21",0.04301429407649158,0.031854053519751666,0.01363564149006025,0.015968312177877884,0.015311728317998168,0.010102933482526324,0.013794647629650695,0.014047134838377141
"2020-04-20",0.06445825649912498,0.08270208353524383,-0.0140264305603083,-0.007651328648860519,-0.009443143775387956,-0.023730603341130863,-0.013591053024575908,-0.012899960421588884
"2020-04-17",-0.019975987717898804,-0.01881694366887531,-0.0023738334583937415,-0.0037414967764502543,-0.0033560245007740346,-0.00031218185178546516,-0.002466899408565303,-0.002614727839673935
"2020-04-16",-0.025279780312352052,-0.027960814997643146,0.0007846299617388183,-0.0012326744504543928,-0.0006639698999948298,0.003823095295238417,0.000647399154725663,0.00042940562898344763
"2020-04-15",0.03551578464434146,0.03040879663628322,0.007295777938404203,0.009535252387407725,0.008904879652052916,0.0039046087285584995,0.007448424740143682,0.007690815896260229
"2020-04-14",0.011066763061905443,0.009732436918231054,0.001993825846048851,0.002707496199383672,0.002506500402273634,0.0009152079494593733,0.0020424363853750725,0.0021196365031357868
"2020-04-13",0.07600255559896361,0.0667304270829819,0.014422595818979062,0.019385488585338395,0.017989887456754644,0.006881572456915345,0.014761305665491097,0.015299020909075565
"2020-04-09",0.014686339539151537,0.013498517670895377,0.002102277294523153,0.0030937347572387395,0.002814531760112321,0.0006032979726174845,0.0021698176105219855,0.002277078149109568
"2020-04-08",-0.008908193929124902,-0.011236073266925842,0.0015635408517529665,0.0007472272428268168,0.0009772575160524651,0.0027949238612505964,0.0015079785521269395,0.0014197262010937565
"2020-04-07",0.01986747296242456,0.016251408382658206,0.004755450802486618,0.005947467825754023,0.005611809701777194,0.0029527921505026534,0.0048366612773962534,0.004965629066021035
"2020-04-06",-0.017720611638828546,-0.022485489212974854,0.0031927754432605135,0.001570306653790483,0.002027637020339159,0.0056377471874083165,0.003082383745214469,0.0029070307030208686
"2020-04-03",-0.005905629370254928,-0.0062731885220772875,-0.00004872706746394745,-0.0005062672261320777,-0.00037735288903460187,0.0006417682028101143,-0.00007987469628428671,-0.00012934645385288598
"2020-04-02",-0.03779192142947101,-0.036113417653680056,-0.0039739392930257635,-0.006582039062473099,-0.005846625558504064,-0.000048519603662181434,-0.00415131120839217,-0.004433084223900802
"2020-04-01",0.012209468265725065,0.013549544553790135,-0.000454317293307214,0.0005434580144280867,0.00026247649509585547,-0.0019628605099409114,-0.00038634639135611167,-0.00027840210087379865
"2020-03-31",0.059643708891419164,0.06017706358336035,0.0035341680129787,0.008044733255294385,0.006776123741915746,-0.0033156360404315633,0.003841942288926441,0.004330565645688929
"2020-03-30",0.006699134343122925,0.010959013789719382,-0.003574443622585029,-0.0027658840926865877,-0.0029935964081108995,-0.004796619593453835,-0.0035193674201934497,-0.003431899685925666
"2020-03-27",0.03300629563142393,0.03743752707213059,-0.0020664686921987615,0.0007256562301640849,-0.000060121904778508275,-0.006297444054394189,-0.0018761031637174557,-0.001573832377248365
"2020-03-26",0.025143997084404485,0.021293975185148938,0.005351133249114228,0.006915746393309457,0.0064752284949531405,0.002983897587843816,0.0054577466942540695,0.005627050571982815
"2020-03-25",-0.027319115502865435,-0.02024465714553131,-0.008269250496254257,-0.009748413645560824,-0.00933149874516482,-0.006039832475261772,-0.008369898493084081,-0.008529772017719412
"2020-03-24",0.010496541647198524,-0.002625362495083388,0.012916366537895456,0.012727030720578554,0.01278037194098393,0.013202198232310726,0.012903475650248325,0.012883001545958499
"2020-03-23",-0.009250067152372875,-0.01589858606779816,0.005505931721005581,0.004357908497257283,0.004681450274711399,0.007236968321643519,0.005427803716680538,0.005303705515480601
"2020-03-20",0.055690369561117246,0.06012173017898199,-0.0005929032020969906,0.003931992376244877,0.0026593589662863267,-0.007464593879224955,-0.00028414904617864997,0.0002060293496416534
"2020-03-19",0.014923936398194735,0.008514952524150188,0.007025996437989744,0.007646905810030192,0.007472029087856436,0.006087683781892527,0.007068286880164229,0.0071354503772668365
"2020-03-18",-0.00235260504509494,-0.004498882869260241,0.0018400381039655191,0.0015122584067961083,0.001604607750223528,0.0023347863061440473,0.0018177227346230914,0.0017822796538793711
"2020-03-17",0.015688110726057462,0.011952333523841173,0.004573416554979196,0.0054485138016882465,0.005202068548401018,0.0032505550841975452,0.004633026918509227,0.0047276948988503095
"2020-03-16",0.04298350815594201,0.046902480739614755,-0.0009201105127951491,0.0025893433208919988,0.0016019442384552947,-0.006242883261815055,-0.0006807578808462902,-0.0003007272949350175
"2020-03-13",0.028739393062093218,0.013605652055778678,0.01623226431015335,0.0172176254529442,0.016940138624650696,0.01474251339636292,0.016299389140408294,0.01640598990485741
"2020-03-12",-0.012095380431067037,-0.022621134234401333,0.00882466435566067,0.00720168402768708,0.007659158667234816,0.011270405393853511,0.008714237879190895,0.008538829584888528
"2020-03-11",0.020953290781553432,0.017482136706482476,0.004695154839266223,0.00597825444078322,0.005616960342371602,0.002754531986133879,0.004782574355085926,0.00492140140997734
"2020-03-10",-0.028220224114923424,-0.024657484401752916,-0.0050953722129047545,-0.0068875840157215686,-0.0063823768594664055,-0.0023951809133332257,-0.005217303470334366,-0.005410989559590559
"2020-03-09",-0.0074135918994613845,-0.0019221534029590186,-0.005608716591481908,-0.0057499765553911545,-0.005710180341034952,-0.005395449967920072,-0.005618334460626301,-0.005633610089986208
"2020-03-06",-0.06170096988958772,-0.06303252088497512,-0.002797497746751656,-0.007288267862446887,-0.0060211360290897955,0.003945635509026638,-0.003102638804797996,-0.0035874660612759597
"2020-03-05",0.014114239357954889,0.012726056197579123,0.00225238837281729,0.003186633780965017,0.002923536786989655,0.0008400092092082271,0.0023160295780034626,0.002417098462338908
"2020-03-04",-0.012480870388625626,-0.01426412366305612,0.0008214910761864497,-0.00021413104167983303,0.00007772150017626615,0.0023832646223033178,0.0007510087681159668,0.0006390560672825468
"2020-03-03",-0.03364201598142575,-0.032328154139010475,-0.0033831960017794457,-0.005720625294085476,-0.00506159759097,0.0001360318599101808,-0.0035421801760962997,-0.0037947364157506817
"2020-03-02",-0.06451573403449495,-0.060061717213898774,-0.008077255611030933,-0.012384957328228077,-0.011169560620749072,-0.001607532402268262,-0.008369982404334717,-0.008835077622776598
"2020-02-28",0.012471922028028127,0.006730255354067889,0.006224771662605765,0.006715527783085172,0.006577301759291595,0.005483266654887963,0.006258195275738634,0.00631127754175559
"2020-02-27",-0.03364158978166384,-0.018618309313657076,-0.01598434752349691,-0.017356256338013132,-0.016969586890910358,-0.013916307141371782,-0.016077702184070498,-0.016225989265874062
"2020-02-26",0.03214618919277953,0.029735711200233217,0.0044745948446910195,0.006669992093196139,0.006052016531818839,0.001150354897887842,0.004624234187252744,0.00486185065852552
"2020-02-25",-0.024573596916468144,-0.02010117932108715,-0.005707514139793874,-0.007172530998581631,-0.006759605449960711,-0.0034993785107407314,-0.005807200225133147,-0.005965545611830281
"2020-02-24",-0.0037282645768847143,-0.002258611914422645,-0.001615941045082399,-0.0017812402653018605,-0.0017346712317797056,-0.00136638878491354,-0.0016271955323282892,-0.0016450705665328673
"2020-02-21",0.04674294823507388,0.04693105196601529,0.0029798510078847917,0.006477844683375995,0.005493665911268756,-0.002325463483121417,0.0032184207568754114,0.0035972087090869057
"2020-02-20",0.0036086946010328216,-0.0005395198404405834,0.004110416277456084,0.004071125055814129,0.004082193900615032,0.004169743621251663,0.004107740956203969,0.004103491901857546
"2020-02-19",-0.16052084625925994,-0.15938110026434724,-0.0107839822701003,-0.02173687241464738,-0.018639188483125884,0.005530967351062675,-0.011525978987140398,-0.01270557713054983
"2020-02-18",0.019744961075576734,0.018188020971370816,0.0027980974853391407,0.004135977063146744,0.0037592654775859594,0.0007744833281796171,0.002889251570779261,0.003034008630493338
"2020-02-14",-0.0255925145065448,-0.017555309782911137,-0.009058806554953962,-0.010344084640417958,-0.009981843141147558,-0.007121144657259533,-0.009146269760170838,-0.00928519763469122
