"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.034089759623812395,0.03549618442073372,0.001427972669380234,0.0024116157208308032,0.0014943640261830579,0.00013986325978334723,0.0003260481088440142,0.0016634234949214493
"2020-07-28",-0.013888959206911581,-0.006560268443631718,-0.007806660109244174,-0.007986417269891674,-0.007818786306238359,-0.007571578827367319,-0.007605535619223664,-0.007849668848334804
"2020-07-27",0.08141149219657286,0.09774050829790784,-0.009707834314003195,-0.0068840390925667275,-0.009517077561929677,-0.013413556807010707,-0.012877373031461192,-0.009031440165404862
"2020-07-24",0.014937865321249993,0.02514867310877288,-0.008419378519780345,-0.0077191321902324184,-0.008372121376541244,-0.009336071447382589,-0.009203592624519285,-0.008251781335701034
"2020-07-23",-0.04531259990724443,-0.04038553564957441,-0.00791209291024841,-0.00900081555146233,-0.007985505682415637,-0.006489784074399354,-0.0066951280463600936,-0.008172490890403799
"2020-07-22",-0.0487410346456952,-0.04885077206665953,-0.0037092664240923785,-0.005015317688686568,-0.003797324783631008,-0.0020034663885539505,-0.002249709169286562,-0.004021618702980985
"2020-07-21",0.006605482495219859,0.002542374250776743,0.004275845941541653,0.004344977860339874,0.004280510036994994,0.004185411222717222,0.004198476067920935,0.004292388026070255
"2020-07-17",-0.08185679973220711,-0.07011193038456466,-0.01642631264026139,-0.018305443538492925,-0.0165529761079013,-0.013973647360598081,-0.01432759166920105,-0.01687562339819391
"2020-07-16",-0.1091184917261808,-0.11840737940626685,-0.0006264457427765576,-0.003678654355217941,-0.0008320684499577234,0.003351962524106524,0.002778212664945231,-0.0013559203886845997
"2020-07-15",0.013091914984070174,0.011684156292504777,0.0023609486403284407,0.0026806917259329776,0.00238252313984087,0.0019425566359010992,0.00200300901263527,0.0024374649796076236
"2020-07-14",0.06942872130124945,0.07724158539382472,-0.0019973114049423786,0.0001948986608661894,-0.0018492639458653267,-0.004872089450485211,-0.0044562835001516286,-0.0014723293141123768
"2020-07-13",-0.01258284829942603,-0.008450754517723237,-0.004772171558034499,-0.0050028161429433605,-0.004787730188930409,-0.00447055886396924,-0.004514124680511715,-0.004827354565694478
"2020-07-10",-0.021383357044235055,-0.026273304885098638,0.0027006023559276787,0.001994997912855267,0.002653014816583199,0.00362281220716672,0.003489640885587276,0.002531813040373285
"2020-07-09",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-08",-0.04180984082868505,-0.055735817076855675,0.008894838237417326,0.007428270658237898,0.008795964728426768,0.01080993034535498,0.010533499707592545,0.008544118652801662
"2020-07-07",0.019502310023849844,0.017753446251244254,0.0032068395561030754,0.00369369942652701,0.0032396927343060276,0.0025696480281108634,0.0026617227987406357,0.0033233552986216947
"2020-07-06",0.005088980488353642,0.013979259100239524,-0.007882401235285304,-0.007495481001336855,-0.007856293174604165,-0.008388735525174787,-0.008315573843181817,-0.007789806656379259
"2020-07-02",-0.0400332134212401,-0.050328282510828076,0.005903687946347273,0.004571966369470368,0.005813899882746347,0.007642963877904,0.007391892239700241,0.005585199523260226
"2020-07-01",0.01410852605336568,0.02012971195269262,-0.004511713403059297,-0.003954767000706337,-0.004474129575542931,-0.005240691645029596,-0.0051353494723894375,-0.004378420935385762
"2020-06-30",0.03413196810983362,0.03859160921242904,-0.001484186044156359,-0.000410023183679092,-0.0014116819584570404,-0.002890980936040988,-0.002687630823314745,-0.001227058990196582
"2020-06-29",0.001346356524073868,0.03383599724909529,-0.030788858913036933,-0.02982132245310889,-0.03072355516715643,-0.03205585268970549,-0.03187272157332191,-0.030557264878674856
"2020-06-26",0.010399476231559377,0.01743271473208237,-0.005744102793955089,-0.00526181660997504,-0.00571155831633794,-0.00637530504776256,-0.006284095966530877,-0.005628681830983775
"2020-06-25",0.1055093255620425,0.12001211306779393,-0.006070940311028435,-0.002578067282761003,-0.005834911481477951,-0.010658261642785988,-0.009994268261647149,-0.005234066544335661
"2020-06-24",-0.00931443682248305,-0.008319515539558276,-0.0016490898308532647,-0.0018754588590821374,-0.0016643600752380737,-0.0013530667992849214,-0.001395825330923764,-0.0017032499757298777
"2020-06-23",0.002816608298725315,0.005830920310793144,-0.002563709171130701,-0.0024038117335396184,-0.00255292097824176,-0.0027729004536104535,-0.002742677651973149,-0.002525447131073289
"2020-06-22",-0.01589674241192535,-0.01801850550267825,0.0006600071784585622,0.00017316300181703754,0.0006271699709692206,0.0012964625954810319,0.00120454428679217,0.0005435383351483135
"2020-06-19",0.007087737585092648,0.022162730248704583,-0.013599882266575415,-0.012980476134449713,-0.01355808231749528,-0.01441067153298954,-0.014293503026225111,-0.013451637959882252
"2020-06-18",-0.022799832649836378,-0.03364488914272424,0.007870465123660766,0.006974751851208196,0.007810061574357822,0.009040886583083777,0.008871890313375607,0.0076562149166980445
"2020-06-17",-0.040027621205049525,-0.052689974121701316,0.007958780420062048,0.006569016717578927,0.007865081543831096,0.009773740074222138,0.009511751660563325,0.007626418246449005
"2020-06-16",-0.08139805761630033,-0.07779096161965214,-0.009350722881829624,-0.011413319280818415,-0.00948974101486232,-0.0066591646413311015,-0.00704754392467114,-0.009843866855415207
"2020-06-15",-0.0033043025333728496,-0.0019512201312618048,-0.0015063151429821346,-0.0015595636350308791,-0.0015099074326606022,-0.0014366681197509887,-0.0014467291370381526,-0.0015190560023514521
"2020-06-12",0.027913876156154264,0.0369080951991188,-0.006308285525692653,-0.005276865952375593,-0.006238667923618987,-0.0076590342572433485,-0.007463790215068105,-0.0060613941328394785
"2020-06-11",0.027323196115489324,0.019110346202418797,0.009897242054774501,0.010418163713288232,0.009932394271944218,0.009215444388475925,0.009313966667687992,0.010021911110235466
"2020-06-10",0.0008875570537392829,0.0013840832659385552,-0.00038657205708571567,-0.0003487816636027616,-0.00038402250501569124,-0.00043600566247500486,-0.00042886425612928336,-0.0003775295707491302
"2020-06-09",-0.056800610507568655,-0.060336512102263526,-0.001341442178197042,-0.002941859197532702,-0.001449332857863865,0.0007481127567698551,0.000446522092240484,-0.0017241514533541343
"2020-06-08",0.010138875264391976,0.006346128205724074,0.004323120664317729,0.0044959953879317605,0.004334784498193407,0.004096948016425361,0.00412962442935736,0.004364488258127742
"2020-06-05",0.020707918681897277,0.026412099539777276,-0.0037099904810645092,-0.0029775674878186878,-0.003660561107181379,-0.004668841536157339,-0.004530267596965971,-0.0035346899784398826
"2020-06-04",-0.011652085737195826,-0.0076118350396298705,-0.004617654091288589,-0.004825454789809679,-0.004631671887568905,-0.004345907063848134,-0.004385159497927708,-0.004667372003289709
"2020-06-03",-0.012861627362598787,-0.01637012964685544,0.0021587797461125107,0.0017167824628046078,0.002128966798393022,0.002736636337048786,0.002653178909397001,0.0020530379236705643
"2020-06-02",-0.053953205030142774,-0.05538956227606595,-0.0029469033120572965,-0.004421980624464809,-0.003046350138364846,-0.0010207177961519469,-0.0012987483733261967,-0.003299656799207235
"2020-06-01",-0.016272986824024345,-0.018121127494661146,0.00038264766215129285,-0.00010708074204414423,0.00034961596049339235,0.0010228715240433192,0.0009304091172013417,0.0002654889470328719
"2020-05-29",0.004719829000203282,0.012977083229752282,-0.00731440111333926,-0.0069555984191616346,-0.007290190645978539,-0.007783924787093864,-0.00771608304404608,-0.007228536311882828
"2020-05-28",0.09590699177553728,0.11301551463564,-0.009483654263381946,-0.00619458213666214,-0.00926141828630273,-0.013802296041347705,-0.013177264628789731,-0.008695671185251254
"2020-05-27",0.001725637795185531,0.005512186671652044,-0.003364579218474135,-0.0032133245711413435,-0.003354374191054826,-0.0035624613014230764,-0.003533872528807125,-0.003328385440529372
"2020-05-26",-0.018924512323322228,-0.020361647467538248,-0.0002002405227126643,-0.0007502425136123558,-0.00023733657632675313,0.0005187292567931476,0.00041489770502076725,-0.0003318155931530548
"2020-05-22",-0.012829957963836871,-0.013650482612293383,-0.0002728665727005916,-0.0006428182330354883,-0.00029782084372995745,0.00021083950210204892,0.00014097702893475723,-0.0003613748877716071
"2020-05-21",0.003848013841709191,-0.009523881511255366,0.012498807870596002,0.012243459109158368,0.012481582964278159,0.012832716567922578,0.01278448648885107,0.012437714824522769
"2020-05-20",-0.025203955246451172,-0.029128272923023713,0.0015256877822414085,0.0007435718709614113,0.0014729420201962673,0.0025478063104668247,0.0024002140264821037,0.0013386014213678844
"2020-05-19",0.0017392496176263765,0.005893926688777798,-0.003705414231613482,-0.003543599430989784,-0.0036944966655261995,-0.003917114438268434,-0.003886529128291374,-0.003666693355332421
"2020-05-18",0.020273699636699036,0.026578032177309044,-0.004312392941292188,-0.0035748648447520653,-0.004262618918421035,-0.005277933032456517,-0.00513839198900302,-0.00413587022387151
"2020-05-15",-0.008229011047559576,-0.011510918466140331,0.0023330950885716677,0.002021617985349349,0.0023120845166448916,0.002740374055082925,0.002681548153190634,0.0022585747397827756
"2020-05-14",0.001661645112510006,-0.012133126276381146,0.01267916632309068,0.012354330676607002,0.01265725479208116,0.013103906011256506,0.013042558604043405,0.01260145036122158
"2020-05-13",0.029229580667708387,0.0145421854997743,0.01605263652996096,0.016445727711361414,0.016079161061498825,0.015538223106093584,0.015612552422027089,0.016146708110230786
"2020-05-12",-0.0004490424131423695,-0.008699909875545905,0.007493427975438013,0.0072589065832469315,0.007477607854691992,0.0078001089780501895,0.007755811176289586,0.0074373175026813424
"2020-05-11",-0.002484902363521928,-0.006819315272054948,0.0037645460909907316,0.0035798639384381978,0.003752087688707985,0.004006066764268238,0.0039711799175772165,0.0037203590799932654
"2020-05-08",-0.00242900473499986,0.004389180418763187,-0.006494690316577098,-0.0063739394659711,-0.006486543471263538,-0.006652659602120315,-0.00662983757189334,-0.0064657961381616
"2020-05-07",-0.03728363162841025,-0.03566499841053903,-0.004367786663981619,-0.005328038191378255,-0.004432540483140617,-0.0031131269163588164,-0.0032942797613059412,-0.004597468465492228
"2020-05-06",-0.15765835943364895,-0.16225198995799522,-0.00807703774300467,-0.012203674661145393,-0.008354903887853817,-0.002704798777966692,-0.0034790995268287944,-0.009062896601541326
"2020-05-05",-0.010385861420421852,-0.0029700051531852045,-0.007632366002565446,-0.0077138746636587745,-0.007637864728492372,-0.007525759218499746,-0.007541159097636115,-0.007651868512132127
"2020-05-04",-0.026014943330157247,-0.027134616245923202,-0.0010477591870158784,-0.0017789277820554569,-0.0010970702421253245,-0.00009216570476177448,-0.00023015580489355473,-0.0012226620633724017
"2020-05-01",-0.01229829249019534,-0.012300278081651565,-0.0009746535682804465,-0.0013084651485489223,-0.0009971704695530457,-0.000538181894031331,-0.0006012234978811852,-0.0010545167229352311
"2020-04-30",0.0386112807982286,0.03466446190578326,0.006886767774952896,0.007841747514254751,0.00695122362921231,0.005636235229186923,0.0058169857685347985,0.00711535508244675
"2020-04-29",-0.002865114540422475,0.0005975500625965561,-0.0034168458332620656,-0.003400487337884812,-0.0034157422083688146,-0.0034382438482023527,-0.003435152629468677,-0.0034129316039707004
"2020-04-28",-0.001888335725513169,-0.005991629668266747,0.0036036698989682057,0.0034413119041456375,0.0035927173394507037,0.003816001311043011,0.003785330371728646,0.0035648238311622
"2020-04-27",-0.015442786985469007,-0.01391853029106304,-0.0026091158149758355,-0.0029871653079754047,-0.002634616211118262,-0.0021148265662126655,-0.002186217261613164,-0.002699561200585189
"2020-04-24",0.008789733245628008,0.0060753528300371016,0.0032160370918032925,0.003381697096814842,0.0032272141120047323,0.0029993052921473066,0.0030306176070801147,0.0032556781500728445
"2020-04-23",0.009940169236657314,0.004230891775112216,0.006069967606361756,0.0061849016766014194,0.006077721982809037,0.005919608987969984,0.005941331424393989,0.00609746984065181
"2020-04-22",-0.0067816656417349136,-0.007871672495768051,0.0004558740632962596,0.0002420944954539282,0.0004414529853194283,0.0007354379039196983,0.0006950565071639122,0.00040472577724075893
"2020-04-21",0.0496114430194924,0.05441910304163265,-0.0005988563249137093,0.0009262836856086916,-0.0004958904302845599,-0.002597322296118407,-0.0023083738784679844,-0.00023371427508274284
"2020-04-20",-0.004620657350777932,-0.004038078749280157,-0.0009022521927225994,-0.0010122725083669276,-0.0009096742692431553,-0.0007583591878426495,-0.0007791449151273127,-0.0009285763766851466
"2020-04-17",-0.028332913596544624,-0.027543493301018466,-0.0029412798164045574,-0.0036847259294154684,-0.0029914185978717842,-0.0019696541086880884,-0.002109958340283979,-0.0031191187679402163
"2020-04-16",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-04-15",-0.02088337787328425,-0.022229812953790836,-0.00043780271965252577,-0.0010378658875533965,-0.00047827431114708677,0.0003465624010085503,0.0002332898104162321,-0.0005813510185656238
"2020-04-14",-0.027311275737956466,-0.029595254910795052,-0.00010860032900538725,-0.0009043753292429985,-0.0001622669158892096,0.0009313523838261045,0.0007811860176070582,-0.00029895302893162036
"2020-04-13",0.01642560900265233,0.014290395409456117,0.003312024187324376,0.0037032132018499017,0.00333842034333288,0.0028001011325444417,0.00287407052791848,0.0034056404878089305
"2020-04-09",-0.014943367369985638,-0.014290395409456154,-0.0017780254747527644,-0.002165782912575166,-0.0018041805779834992,-0.0012710490338683467,-0.0013442717558547275,-0.0018707930677121468
"2020-04-08",0.025917286598688777,0.032022440568406224,-0.0036931108934303396,-0.002802688587959118,-0.00363301411833532,-0.004859019421931203,-0.004690506441489227,-0.003479981513575876
"2020-04-07",-0.002250838472470204,-0.0024271856576110772,-0.000017636499699653907,-0.00008376017681338414,-0.000022097357982754363,0.00006884949600860016,0.000056356057095818186,-0.00003345794952670074
"2020-04-06",-0.08669199726125065,-0.09221654960355316,-0.001984164154298917,-0.004394525269456522,-0.002146595149431059,0.0011599465749939724,0.0007063538878510999,-0.002560378592882043
"2020-04-03",0.004512046679043959,-0.0006664445431604477,0.005122126583276423,0.005104048280588572,0.0051209069512714095,0.005145773282382177,0.0051423572780944565,0.005117800898461774
"2020-04-02",0.13590468260743713,0.1501426584297194,-0.0034979977608185944,0.0009261747818144851,-0.0031989070131008186,-0.009314709070794161,-0.008472324224931615,-0.0024376140878767877
"2020-04-01",0.07130868183966646,0.08939903869412652,-0.012211345209759136,-0.009632695196788653,-0.012037168747276911,-0.015594398307975888,-0.015104969380533535,-0.011593729189143726
"2020-03-31",-0.010253616621772984,-0.022818713612558866,0.010502361400358349,0.009893279594246216,0.010461281714565876,0.011298506842201473,0.011183533598389105,0.010356656144788947
"2020-03-30",-0.005009491908832545,-0.004842624475788015,-0.000551940121241116,-0.0006837830735939302,-0.0005608342833655957,-0.000379510140604304,-0.000404417805886839,-0.0005834854708741127
"2020-03-27",-0.0002483533595538494,0.003768510516450268,-0.0037294117213003625,-0.003626053634798338,-0.0037224383914260997,-0.00386462464309414,-0.0038450904447934063,-0.0037046795788744573
"2020-03-26",0.005443135441588219,0.002147075435665208,0.0034741766303213535,0.003532595217346067,0.0034781179140264324,0.003397757470229522,0.0034087974615546984,0.0034881551410228186
"2020-03-25",0.03061130181361661,0.03425894982101534,-0.0009854719401394445,-0.00003439665254283541,-0.0009212797316660609,-0.002230886042920796,-0.002050875711607236,-0.0007578195540083787
"2020-03-24",-0.005210793878587649,-0.014088414602781728,0.007646042276859193,0.0072673146472190695,0.007620496146759185,0.0081412177831782,0.00806969911181679,0.0075554346757314775
"2020-03-23",-0.005019426035003868,-0.007383999794639915,0.0017609757857375606,0.0015606545939699703,0.0017474624940614356,0.0020229439048824634,0.001985103824574474,0.00171304726677924
"2020-03-20",-0.013986820385708853,-0.014933610859258813,-0.00025039649445160917,-0.0006548620812181678,-0.0002776783870294051,0.00027841495278818385,0.00020203930925778406,-0.00034716075170096715
"2020-03-19",-0.03887068799652025,-0.04337764861149611,0.0009353589242965526,-0.00022204441523542264,0.0008573174986402224,0.002447272655273115,0.0022290004601607854,0.0006585412969245045
"2020-03-18",-0.005993645690208233,-0.011854499534548368,0.004856009900862212,0.004536097515207861,0.004834430414974155,0.0052743145422701684,0.005213896416699879,0.004779471671168947
"2020-03-17",0.006317240079804403,0.009607307577643645,-0.002548791782384242,-0.002284856099413589,-0.0025309833219511655,-0.0028941361232139706,-0.0028442397733287705,-0.002485631812719865
"2020-03-16",-0.003163667035028141,-0.004509590505975038,0.0009810160531563603,0.0008584083559604646,0.0009727448682894599,0.0011413694718103195,0.0011182061570723994,0.0009516802699914031
"2020-03-13",-0.01271322064481322,-0.012507269352394008,-0.0011965503015082854,-0.0015360205467132367,-0.0012194488415260604,-0.0007526825992602026,-0.0008167922424971383,-0.001277767095481385
"2020-03-12",-0.02387211807213695,-0.02256387309988978,-0.0030644221608261803,-0.0036750063465450086,-0.003105603146168412,-0.0022663143052376856,-0.0023815708491048515,-0.003210486733916319
"2020-03-11",-0.028508311802138836,-0.0339217290346675,0.0025805553472676972,0.001672801486209259,0.0025193401693899497,0.003766693685764325,0.0035954292191543768,0.0023634260851980566
"2020-03-10",-0.014380328080918261,-0.013406660280115272,-0.002025638470277933,-0.0023896627384131595,-0.0020501929900357914,-0.0015496791149017764,-0.0016184229442920473,-0.002112728895089774
"2020-03-09",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-03-06",-0.06603428460541134,-0.06789794090564616,-0.0035047655108827584,-0.005303088298008003,-0.0036259866462479227,-0.0011573536023901944,-0.0014961240399946273,-0.003934767812605116
"2020-03-05",-0.039158299558765645,-0.03473963229372418,-0.0070091619782390105,-0.007947393739405836,-0.007072431561014942,-0.0057832420301596075,-0.005960247482666416,-0.007233578768971148
"2020-03-04",-0.025049504769569637,-0.022689182320445367,-0.004104355401726483,-0.004718932177031026,-0.004145805590996538,-0.003301032444041202,-0.0034170418536969473,-0.004251374862906329
"2020-03-03",-0.006011399882363048,-0.00908144557824115,0.002322412437885602,0.0020763823563757886,0.002305816063990984,0.002644138953176079,0.0025976682375098725,0.0022635487085419185
"2020-03-02",0.05713844547205615,0.06782259633876109,-0.005786374279324159,-0.003863108258877704,-0.005656505823596808,-0.008307684998991689,-0.007943059466684159,-0.005325844990461414
"2020-02-28",0.020592112763823396,0.029717949214109095,-0.006974066048691574,-0.006145941077661931,-0.0069181754964221884,-0.008058325140634523,-0.007901618722528743,-0.00677585270835396
"2020-02-27",-0.0547167256561955,-0.05967027149746028,0.0000529866714799385,-0.0015280589486033967,-0.00005359906519609977,0.0021172957517473392,0.0018193456669075981,-0.00032509308805079174
"2020-02-26",0.0011589744825411595,0.0006754475096379729,0.0005377775743905768,0.0005561963035871821,0.0005390201940266305,0.0005136845774175968,0.0005171651250132088,0.000542184775918966
"2020-02-25",-0.014426605830829966,-0.01908715069751585,0.003068767334903427,0.0025545569892744227,0.0030340847461387747,0.003740977554728853,0.0036438969425898462,0.002945752901029631
"2020-02-24",0.023405901443858738,0.027826702122479608,-0.0022850037931708657,-0.001513919088005704,-0.0022329643000416365,-0.0032945138840280675,-0.00314861549774691,-0.002100447156705253
"2020-02-21",0.005105959101406222,0.006671138817022601,-0.0010405052862924376,-0.0008577707906794359,-0.0010281761582719726,-0.001279580231671582,-0.0012450395618476024,-0.0009967781607712238
"2020-02-20",-0.015545423645931127,-0.01879249934936717,0.0017038150096670014,0.0011967784605538612,0.0016696161665491324,0.0023666526458903134,0.002270925238657528,0.0015825164306541755
"2020-02-19",-0.01304046394189847,-0.014329825554824855,0.00013577512750684645,-0.00025230121569092716,0.00010959851729009401,0.000643168337032272,0.0005698854341215471,0.00004293125047322895
"2020-02-18",-0.0031465866251113753,-0.007588860152821322,0.0038075743247731587,0.003602136870757012,0.003793715932706176,0.004076231601025312,0.004037425414024048,0.0037584217929750494
"2020-02-14",0.00934851139517209,0.011704092297927998,-0.0014415046264791677,-0.0011199928538614548,-0.0014198107678332164,-0.0018622118621463937,-0.001801424903445279,-0.0013645649785764091
"2020-02-13",0.00013265305281492812,-0.0013698632279138194,0.0013913126134176682,0.0013540268904634724,0.001388797197309452,0.001440081833877059,0.0014330367035977028,0.0013823911394242542
"2020-02-12",-0.06267788670190405,-0.05784404979413082,-0.009079952950466829,-0.010628045733914385,-0.009184318784394779,-0.0070585923762605226,-0.007350348888994285,-0.009450157248472523
"2020-02-11",-0.05148950067110355,-0.04151819420632952,-0.012847716626331992,-0.013971899075893938,-0.012923519206876285,-0.011379143059339797,-0.011591162245402013,-0.013116592168841965
"2020-02-10",0.07657665061439889,0.08068304299826558,0.002264549566463856,0.004548567705537064,0.002418803744052136,-0.0007309402213238616,-0.0002976522302693635,0.002811536603108035
"2020-02-07",-0.00038737837696823757,0.0041811907604011106,-0.0042517134891835555,-0.004136953964802145,-0.0042439708896334395,-0.004401843733602101,-0.004380154292677529,-0.004224253023279762
"2020-02-06",0.009510532551415634,0.008310297133628035,0.0018755455397558745,0.0021026979900684952,0.001890871872283725,0.0015783425186897352,0.0016212823870620557,0.0019299024989413366
"2020-02-05",0.02324555672390175,0.02788347935011841,-0.002503374201709304,-0.001730526081509131,-0.002451215655127804,-0.0035151950303120324,-0.0033689625425316326,-0.002318395373475617
"2020-02-04",-0.0233623510800697,-0.024441135159145463,-0.0008750034178897869,-0.0015343396822093778,-0.0009194714871796615,-0.000013219108610439913,-0.0001376679220890846,-0.001032727588226635
"2020-02-03",0.004421844084512211,0.0034305350967892222,0.001268796121185595,0.0013624001594196784,0.0012751113393712264,0.001146344811890607,0.0011640352446412004,0.0012911941733819501
"2020-01-31",-0.00470585640504825,0.0013689256073417405,-0.005973086466212959,-0.005935500822881271,-0.0059705507279796885,-0.006022252226357025,-0.006015149514983011,-0.005964092973198322
"2020-01-30",0.011175765688729786,0.0027322421368730716,0.00868312513871974,0.008757100050057545,0.00868811598567939,0.008586354532378195,0.008600334743022492,0.008700826101050559
"2020-01-29",-0.015681921537726372,-0.012354309500935124,-0.004270800553064105,-0.0046071767781807205,-0.004293490422565865,-0.0038309768067247177,-0.0038945024746174207,-0.0043512772107675065
"2020-01-28",-0.021057756979720513,-0.03585621368869978,0.011504636068142015,0.010554533610353837,0.011440566340486503,0.012746049615408086,0.012566808294825265,0.011277380937241888
"2020-01-27",0.05154278905744516,0.05973998288097029,-0.003757803184268202,-0.0020738606956968767,-0.0036441077301687724,-0.005964761083979677,-0.005645639375575545,-0.003354617019651083
"2020-01-24",0.04301429407649158,0.031854053519751666,0.014070965580716603,0.014941045460660652,0.014129688838804971,0.01293171996013727,0.013096377375849665,0.014279224234288996
"2020-01-23",0.06445825649912498,0.08270208353524383,-0.0128347480170482,-0.010455635334908842,-0.01267406437775518,-0.015955297738801773,-0.015503896078076064,-0.0122649667001455
"2020-01-22",-0.019975987717898804,-0.01881694366887531,-0.0026286835288940806,-0.003138578485579985,-0.0026630751214158812,-0.001962111357238082,-0.0020583779545250854,-0.002750665793395956
"2020-01-21",-0.025279780312352052,-0.027960814997643146,0.000408825239360346,-0.0003432079921512478,0.00035810753671488465,0.0013916639062905673,0.0012497411870226742,0.00022893275995151952
"2020-01-17",0.03551578464434146,0.03040879663628322,0.007713693859566851,0.00854900192076453,0.0077700693908762785,0.006620020915066139,0.006778088540400198,0.007913627032898324
"2020-01-16",0.011066763061905443,0.009732436918231054,0.0021269236547788225,0.0023930660800966915,0.0021448810286145803,0.0017786910340715457,0.0018290047531574402,0.002190611752687546
"2020-01-15",0.07600255559896361,0.0667304270829819,0.015349764682790208,0.01720152705332042,0.015474800687997054,0.012922392647345026,0.013273418898923518,0.01579316024365729
"2020-01-14",0.014686339539151537,0.013498517670895377,0.002287202627881451,0.0026569506523169183,0.0023121517665291255,0.0018033499493271404,0.001873262526977649,0.0023756871164183064
"2020-01-13",-0.008908193929124902,-0.011236073266925842,0.001411395041631587,0.0011070340260496082,0.0013908644146262785,0.0018093724729518887,0.0017518898224703342,0.0013385770071898027
"2020-01-10",0.01986747296242456,0.016251408382658206,0.004977802379209611,0.005422357168638774,0.0050078002297243044,0.004396007235162165,0.004480075184371097,0.0050841919197300595
"2020-01-09",-0.017720611638828546,-0.022485489212974854,0.002890476313571213,0.0022856038955009826,0.0028496804510195844,0.0036811234011217696,0.0035669439190972587,0.0027457778010079436
"2020-01-08",-0.005905629370254928,-0.0062731885220772875,-0.0001340165657541985,-0.0003046173506019774,-0.000145525134029974,0.00008909262629087354,0.000056865002151516445,-0.00017483469045026355
"2020-01-07",-0.03779192142947101,-0.036113417653680056,-0.004459686852698845,-0.005431890182595351,-0.0045252462671090884,-0.0031894284399831157,-0.003372832259518618,-0.004692226339211451
"2020-01-06",0.012209468265725065,0.013549544553790135,-0.0002682130855747061,0.00010389137550534322,-0.0002431049162862354,-0.0007551507245424343,-0.0006847923036219444,-0.00017916459780537835
"2020-01-03",0.059643708891419164,0.06017706358336035,0.004376677894365932,0.006059570802100658,0.004490302427857354,0.0021710982417763023,0.002490020470350098,0.004779612597108093
"2020-01-02",0.006699134343122925,0.010959013789719382,-0.0034236433894209387,-0.003122111194754096,-0.0034032978331300797,-0.003818197682158786,-0.0037611901359491744,-0.00335148551975207
