"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-24",-0.08824605772124067,-0.06313456719214544,-0.03288013992162377,-0.04590659994314118,-0.0245299791517172,-0.05438117134162769,-0.03268257191425219,-0.028561078784602838
"2019-09-23",-0.06038137422872364,-0.07127124861172726,5.198030777217157e-6,-0.014175402739752182,0.00908662268000825,-0.023409657860483938,0.0002201448461136101,0.0047033292761245425
"2019-09-20",-0.014202248709008401,-0.007023048765025269,-0.008173521463588863,-0.009618816069197953,-0.007238227875227943,-0.01055012367079825,-0.00815147207812334,-0.007690613406922796
"2019-09-19",-0.04055046170979856,-0.01977130437249538,-0.02333250259930905,-0.02744272979998329,-0.02067847362794897,-0.030097063887430147,-0.02326988178479688,-0.021961612528623258
"2019-09-18",-0.019156338113852662,-0.004803852312645278,-0.015003640861949382,-0.015999895962097062,-0.014358695865659373,-0.016641617952370607,-0.01498843854998162,-0.014670668125585595
"2019-09-17",0.004211775091671794,0.00878950924284907,-0.00330519243785246,-0.001493818990382476,-0.004480536670860778,-0.0003297396219865547,-0.0033328724388842464,-0.0039117329769702575
"2019-09-16",0.040414484319187975,0.0228086962073172,0.021359525704394235,0.02597138321489651,0.01836010515557573,0.028928396116689136,0.0212889505652849,0.01981234735447073
"2019-09-13",0.022776830053253816,0.014666414959229086,0.010398219349794385,0.013386621085324494,0.008457253189967788,0.015305264180533733,0.010352525611816045,0.0093967624805014
"2019-09-12",-0.055755805247042364,-0.046264620409395336,-0.015841754958031324,-0.025288070205146597,-0.009768774248083433,-0.031415323006134505,-0.01569822573262867,-0.01270227553874238
"2019-09-11",0.025168691171172906,0.007197152218485809,0.019150500580391194,0.02059988658651901,0.018210319591069803,0.021531611494825634,0.01912835626080051,0.018665289254430808
"2019-09-10",0.018708311069958246,0.015810606026642245,0.005294978834049115,0.008534451940689181,0.0031905056146744335,0.010613862193801433,0.0052454398074668444,0.004209202170573541
"2019-09-09",0.01966457905236975,0.0031323439863162024,0.017040691921526595,0.0176717995057782,0.016631584107194782,0.018077774117696996,0.01703105360371112,0.016829531246545203
"2019-09-06",0.11447986129565932,0.05180137483152133,0.0732503267561156,0.0833133963674307,0.06667597724707096,0.08973690362907047,0.07309590456546222,0.06986204306371932
"2019-09-05",-0.04211288019198642,-0.01873415599873243,-0.025757099940665166,-0.0296627896252589,-0.02323471973523675,-0.032184610778247476,-0.02569758915576043,-0.024454252092173966
"2019-09-04",-0.06784149525140726,-0.04012884095899458,-0.03261023650845127,-0.040963154286014526,-0.027235384751144075,-0.04637628943892338,-0.03248325023430376,-0.029832129323924178
"2019-09-03",0.049762907627175945,0.019493794681001132,0.03367949384103319,0.03756776183791915,0.03115218704730016,0.040062304945796295,0.033620013642839286,0.03237569492303089
"2019-08-30",0.038882025865672416,0.025916084579607285,0.017134863679677145,0.02240369480646158,0.013706304306244248,0.025780126370381545,0.017054207971714783,0.015366508209734507
"2019-08-29",-0.011092572746070265,0.002254792387089083,-0.013038838721954903,-0.012570835695421202,-0.013342175206856642,-0.012269741538244632,-0.013045985504089103,-0.013195409615218187
"2019-08-28",-0.005495052923974029,-0.018947137476112378,0.010453467209597429,0.006644439959961243,0.012913616089614006,0.004185227588188144,0.01051150800011771,0.011724152513178694
"2019-08-27",-0.0032043596642323687,-0.0038328908557074405,0.00005958673840126911,-0.0007237165346883949,0.0005667621793573099,-0.0012281806219079899,0.00007154081307574369,0.0003214229698468582
"2019-08-26",-0.0226636749720684,-0.01392133851860812,-0.010688902725901533,-0.013553191480696085,-0.008837497965004397,-0.015401016224849995,-0.010645236647317341,-0.0097327790389635
"2019-08-23",0.020027085146316653,0.020809999513793278,0.002313445980646626,0.0065984825156639995,-0.0004726668041581642,0.009346681333441485,0.002247883061499537,0.0008762230537663025
"2019-08-22",-0.010595953057670603,-0.0030557701394777733,-0.007972609302207886,-0.008602329780190618,-0.007564824514216042,-0.009007832048337742,-0.007962998321742189,-0.007762089910391794
"2019-08-21",0.023001069897377074,0.01367802479610062,0.011469852458035838,0.014252783848770796,0.009662645841187194,0.016039809965471375,0.011427304875969583,0.010537379698898853
"2019-08-20",-0.01818405930184523,-0.0068156265350599815,-0.01230898446910993,-0.013717525497521385,-0.011397447649485887,-0.014625122676118074,-0.012287495394656955,-0.011838345141964019
"2019-08-19",-0.005332269021250279,-0.006097579868118445,-0.00013963476087153827,-0.0013848844341679712,0.000666336446798399,-0.0021871566239828207,-0.00012063532805431105,0.0002764889266751482
"2019-08-16",-0.07988120802727988,-0.05742828295506642,-0.02966735192931629,-0.04150481787037557,-0.02207198185582998,-0.04919828258202454,-0.029487708848081887,-0.025739416632834338
"2019-08-15",0.0030414513664783296,0.0008093889555584958,0.002353547991072756,0.0025188835730822513,0.0022464123465116117,0.002625280232944491,0.002351023571845112,0.0022982459730446284
"2019-08-14",0.06795021813157705,0.031065819574890532,0.04251632504475981,0.04868699360142699,0.03849792067478607,0.052638432856427476,0.042421820635043864,0.04044403993925894
"2019-08-13",-0.024305782366893406,0.007034026657379982,-0.03048588102142988,-0.028997410497093083,-0.031451446301264806,-0.028040591155371025,-0.03050862294180286,-0.030984189684883468
"2019-08-12",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-08-09",-0.01244865265818922,-0.005466628217367221,-0.007757428030643509,-0.008882648597867866,-0.007029072088481193,-0.009607518535257516,-0.007740258899500464,-0.007381384236101798
"2019-08-08",0.006836938006939854,-0.0007833921278040449,0.007499248975057829,0.007340146077048053,0.007602318352341918,0.007237732968294344,0.0075016778307619505,0.0075524547444875455
"2019-08-07",-0.0019190731980187525,0.0015661710327448761,-0.0032577302595424877,-0.0029359083757835554,-0.0034662942065653863,-0.002728836366684044,-0.0032626443735095465,-0.003365385598759354
"2019-08-06",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-08-05",0.005442679462028312,0.00390472967815626,0.00212249578641902,0.002921290563087279,0.0016046152047747787,0.00343506308609397,0.0021102954998099637,0.0018551991676614681
"2019-08-02",-0.0048132812009383545,-0.0015600627189022275,-0.003479851716553805,-0.003800091644012642,-0.0032724227567047987,-0.004006254517179086,-0.003474963352072459,-0.003372771453692935
"2019-08-01",-0.0016424323747922577,-0.0023446669592541345,0.00035383075221777924,-0.00012547634082277765,0.0006642515872027729,-0.00043408323448073353,0.0003611466375747815,0.0005140821111232038
"2019-07-31",-0.03126316665435433,-0.024555689257443565,-0.010167884354031086,-0.015196280241227246,-0.006923429059432688,-0.018446015434241105,-0.010091310573384917,-0.008491781192002189
"2019-07-30",0.0013929101624462533,0.0016025644455411972,0.00002763258601364292,0.0003558575339316068,-0.00018508213398492004,0.0005670483984201611,0.000022620683077994935,-0.00008216516508567683
"2019-07-29",0.011600853257059245,0.007179927134808231,0.005514899077736355,0.0069806425930173735,0.004564094547416811,0.007922870127491906,0.0054925046553444285,0.005024206385306088
"2019-07-26",-0.0017926000498179246,0.002381898704533674,-0.003829770352717208,-0.0033398913746397465,-0.004147291475830531,-0.0030247287819500893,-0.0038372512812852757,-0.003993662260723385
"2019-07-25",0.011109398062050071,0.006324131749468081,0.0057504539699908,0.007040747791815427,0.004913581974697164,0.007870310051500786,0.005730741919083044,0.005318547852744986
"2019-07-24",0.026949177805023077,0.006284388318151639,0.021708010666052376,0.022969890426883747,0.020889586932018766,0.023781203501698864,0.021688732979993356,0.02128562373349326
"2019-07-23",0.024087085032905065,0.003907781448076,0.020825774696883376,0.021610387737490935,0.020317094471348683,0.02211504466410342,0.02081379109943266,0.02056322612529871
"2019-07-22",0.012136029898246154,0.013942905969012667,0.0002494100130534667,0.003118500992655781,-0.0016138802794477664,0.0049607232721728635,0.00020554323778791713,-0.0007119874503611171
"2019-07-19",-0.021524603030408228,-0.01394290596901275,-0.009545089845838559,-0.012410507440402856,-0.007692957150295063,-0.014259062145832339,-0.009501406583112675,-0.008588590062193951
"2019-07-18",-0.01632432583431111,-0.012559034776493684,-0.005575740181299771,-0.008147931195987897,-0.003912740683100196,-0.00980691729315394,-0.005536521320355622,-0.004716954023727947
"2019-07-17",0.016029714949580224,-0.001581027997318818,0.01735318211194101,0.017035333559032258,0.017559062512683063,0.016830710598331314,0.01735803397871113,0.01745946292821479
"2019-07-16",-0.0019790609664607104,-0.006349227678658668,0.003408570609227809,0.0021166541918206513,0.0042447141208456175,0.0012842842492891506,0.003428281594394783,0.003840275435673202
"2019-07-15",-0.1628002286234204,-0.1593392765803952,-0.02507858377737966,-0.05648121591721207,-0.005246886811379949,-0.07722655645046447,-0.024606715119153865,-0.014792356867318807
"2019-07-12",0.00017748054253628314,0.009293747191459477,-0.0078067296531237245,-0.005882422715959452,-0.009055469281757952,-0.004645881243754507,-0.007836137102372482,-0.008451134700421397
"2019-07-11",-0.0003889160254522435,0.00369344833535173,-0.003547226023225262,-0.0027874227500976254,-0.004039811508457731,-0.0022987133118105452,-0.0035588305485232865,-0.003801468497415757
"2019-07-10",-0.09312341681262204,-0.11928185417643425,0.006842259121933942,-0.016281661957449078,0.021543772594755546,-0.03145227790932609,0.007191184685293887,0.014458168629654574
"2019-07-09",-0.11832507558485404,-0.1307167844409517,-0.007237880259703895,-0.032825795928429574,0.008997729987321932,-0.049647556748288836,-0.0068522550893900264,0.0011758551900898332
"2019-07-08",0.011846294011928656,0.03488725900044054,-0.018496663614965346,-0.011121250834952792,-0.02330440310458674,-0.006402995087432331,-0.018609687988646297,-0.02097553374683657
"2019-07-05",-0.0711549954672172,-0.04679216150675894,-0.030191722406264426,-0.03988248560850765,-0.02396283383283112,-0.04616956844028639,-0.03004449722812059,-0.026971523833454223
"2019-07-03",-0.10762134890887956,-0.14679258756590646,0.014167933290942849,-0.013770971215772428,0.03186157963004711,-0.03217450289253673,0.01458848946826042,0.02334048282269131
"2019-07-02",-0.022856483893863654,0.02601104891326635,-0.04609168238288875,-0.040459154384336025,-0.04975801111919681,-0.036850729064568086,-0.04617792152899082,-0.047982563809083924
"2019-07-01",0.14315835242423244,0.14678773239956439,0.019044747528179164,0.05030331294952575,-0.001742113720187293,0.06991675058279696,0.018559862893615872,0.008368529771850224
"2019-06-28",-0.04847375462561134,-0.02600619374692415,-0.025779168237749603,-0.031185495997271388,-0.022291943302790163,-0.03468056911079582,-0.0256968549863354,-0.02397754326068794
"2019-06-27",-0.034756033894802876,-0.061748007068446964,0.016709937597520937,0.004583074618530132,0.02448915623277973,-0.0033003670925797627,0.016893945535849966,0.020733128483635784
"2019-06-26",-0.048218410334989956,-0.0336819403867785,-0.019040162112901098,-0.02597392246333738,-0.014573303411832812,-0.0304621022636487,-0.018934674893712086,-0.016731876972927162
"2019-06-25",0.006969697109810212,0.009180392344961394,-0.0008627045950966668,0.0010249055369762527,-0.0020875934959438147,0.0022379025201989967,-0.0008915507025853269,-0.0014948052568203168
"2019-06-24",-0.02785367509623723,-0.035884248792389536,0.002553635690199345,-0.004668816537942449,0.007205373993075543,-0.009344979622020187,0.0026634988611058206,0.004957566228266992
"2019-06-21",-0.04853751131898104,-0.028828351899977612,-0.02344408398318072,-0.029416417393828907,-0.019593559343074635,-0.0332792043894999,-0.023353179191805844,-0.021454590736023564
"2019-06-20",-0.08785103016103064,-0.09030878010413505,-0.010600125483579277,-0.02862491898514521,0.0009070697827200711,-0.04040003807813116,-0.010327440244953886,-0.00464357547682581
"2019-06-19",0.01842533561685942,0.024097551579060524,-0.0021832146535337533,0.0028075998752900844,-0.005430115148529762,0.006006597903541392,-0.0022596036686309546,-0.003857949187907625
"2019-06-18",0.008071778421279156,-0.014992784586141167,0.020567887075616364,0.017579490092428145,0.022499315189011528,0.01565140296133347,0.02061344231535899,0.021565356639162567
"2019-06-17",0.009723696410511525,0.02976410190645386,-0.016093498037643317,-0.009828923225465755,-0.020173372209424084,-0.005817658539341669,-0.016189445209901662,-0.018197451709326812
"2019-06-14",-0.06330808119357643,-0.06044135415350075,-0.011448843614232991,-0.023666543319922382,-0.0036119360316313686,-0.031609634308853954,-0.01126346588710544,-0.007395761199788626
"2019-06-13",-0.016400395538107442,-0.023641763057040424,0.003629927734089652,-0.001146551362624426,0.006712477151581586,-0.004232837378817867,0.003702674551504421,0.005222327128348181
"2019-06-12",0.10842396709860207,0.1186686968603214,0.007163374951027474,0.03244692408902598,-0.009565856574891809,0.048387862879741235,0.006772368915615921,-0.0014373067096115234
"2019-06-11",-0.007296248078671154,-0.01139613473086947,0.0023802231280547603,0.00006365098305613677,0.0038782722129591905,-0.00143015423104524,0.002415549083666292,0.0031537967267682766
"2019-06-10",0.07555007947206724,0.05436878942696413,0.030413511569920296,0.04144652368222533,0.023199678311338737,0.0484835990647701,0.030244121647986295,0.02669622730415212
"2019-06-07",0.06124797593376181,0.04898398140039061,0.02019115034114073,0.030211409732517056,0.013645001933494947,0.03660781362486023,0.020037388439574883,0.01681737785784133
"2019-06-06",-0.03451899068745116,-0.027506645789833473,-0.010876585327592751,-0.01650667460338769,-0.007245695159522039,-0.02014707663633448,-0.010790874954648259,-0.009000672628365916
"2019-06-05",0.09827924595688205,0.07543511236178431,0.035873944346429695,0.051228246775298476,0.025798527929051962,0.060987128310017014,0.035637690710030416,0.030685688680791003
"2019-06-04",-0.06601866509257974,-0.07809468839754326,0.00010745417723897834,-0.015387086736489896,0.010019715752013894,-0.02548798183695006,0.0003421612590218781,0.0052364338812993655
"2019-06-03",-0.07116186550462854,-0.05755012523200723,-0.02127315911221043,-0.03303542876659227,-0.01372557408580199,-0.040679545178130376,-0.02109465039568263,-0.0173699808154896
"2019-05-31",0.11052965422394011,0.08123544297351656,0.04380647870180341,0.0602500391155275,0.03300649768933885,0.07069198255529058,0.0435533245260189,0.03824609159302364
"2019-05-30",-0.07444869667995847,-0.05616449197212445,-0.025543103536557168,-0.0370778975198896,-0.018140108449894797,-0.044572768203301714,-0.025368026904614236,-0.021714832504645284
"2019-05-29",0.07171421429127736,0.048331553750937735,0.031659121825073036,0.04143118632439403,0.025276431590921397,0.04767041941479346,0.03150918742470938,0.028369462584133764
"2019-05-28",-0.03874658799929414,-0.018519047767237527,-0.022629287067473244,-0.026478377770092903,-0.02014334411593216,-0.028963538246765366,-0.022570636994319732,-0.021345270926480697
"2019-05-24",0.019143993858840382,-0.004013383313458564,0.022485677883143613,0.021683742309062105,0.02300490945268319,0.021167270708268113,0.022497916191609298,0.022753739036890472
"2019-05-23",0.020607935869282796,0.062357861043374915,-0.034580399445246414,-0.021038861767510807,-0.043452889312939565,-0.012419433988087774,-0.034788568279779185,-0.039150550614158015
"2019-05-22",-0.005750778577164061,0.0012586534071961062,-0.006830414592606093,-0.006570888592064922,-0.00699859764960471,-0.0064038914926969025,-0.0068343773436688815,-0.0069172272041799765
"2019-05-21",-0.004752146741276401,0.0012570711900511137,-0.0058293471471741,-0.0055704068649969005,-0.005997150554636039,-0.005403786577420243,-0.005833300953617967,-0.005915963799473303
"2019-05-20",-0.10875086753208663,-0.10173782812333615,-0.020859091690288878,-0.04128378691992519,-0.00784519178760872,-0.05465340224798118,-0.020550474828682858,-0.014120167873990149
"2019-05-17",-0.0006404128480906554,0.0069300346646696325,-0.006585736868124584,-0.005153939246054281,-0.007514495232744486,-0.004233507583523874,-0.006607612269735593,-0.007065054497612288
"2019-05-16",0.00869432866230567,0.006882339622941738,0.002845202924386602,0.004253781890582896,0.0019315232085909669,0.005159304692126619,0.002823682517564572,0.0023736654287729625
"2019-05-15",-0.030502570811603846,-0.03205849451541596,-0.0031709853137739377,-0.00967047640689159,0.0010176003807644838,-0.013876048125625158,-0.0030720831041983285,-0.0010066455161765768
"2019-05-14",0.010523117797314836,0.004240289038885442,0.006934796699825622,0.007798189920862591,0.006375005361266699,0.008353481707949311,0.006921609344899639,0.006645871375882194
"2019-05-13",0.005936907836261491,0.012614042516096664,-0.004870674349699797,-0.0022631008874384614,-0.006563760244571745,-0.0005884379059631629,-0.004910537375347553,-0.005744287839510023
"2019-05-10",-0.006404911023345715,-0.008391657636248401,0.0007338567359764499,-0.00097683137113361,0.0018406526563399007,-0.0020793918663116746,0.0007599514445786048,0.0013053380781405056
"2019-05-09",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-05-08",-0.017690292019081764,-0.015570024377385574,-0.00438364314027649,-0.007564897704225169,-0.002327895405279739,-0.00961774086849342,-0.0043351527169438395,-0.0033219378579831763
"2019-05-07",0.009876821735294871,0.0042704691234522855,0.006260519358240215,0.00713065445914534,0.00569635370526105,0.007690279190959998,0.006247228983232361,0.005969336625832504
"2019-05-06",-0.006995003811004103,-0.00427046912345232,-0.003346121825302984,-0.00422167641685983,-0.0027792583011152536,-0.00478559510469484,-0.0033327605190621797,-0.00305346658277851
"2019-05-03",-0.05204423621876792,-0.036314810991626055,-0.02054268077867714,-0.028021929420339518,-0.01572656243133662,-0.03286538221049808,-0.02042892620070221,-0.01805370289189723
"2019-05-02",-0.004085935047538485,-0.0029629651306569606,-0.0015585303982251725,-0.0021652432882412207,-0.0011656370685327272,-0.002555922657734919,-0.0015492704582441596,-0.0013556994704032569
"2019-05-01",0.026124810157188847,0.01179954693115503,0.016225659236789976,0.01861322938589521,0.014675702004381952,0.020146876320537237,0.01618916356832045,0.015425870842549103
"2019-04-30",-0.002206980422490679,-0.004408530284765857,0.0015414293738257672,0.0006420269459508846,0.0021237213555974337,0.00006273721555253848,0.0015551544412662356,0.0018420510045644265
"2019-04-29",0.005450120538188949,0.005873732012093916,0.00044660535375898254,0.001651158562401097,-0.00033460087585210097,0.002425650553904411,0.0004282039787409565,0.0000434226738822603
"2019-04-26",-0.0026697618419945107,-0.010301783527825945,0.006046067579886958,0.003958713772096175,0.007396143457523142,0.002612970325729667,0.0060779018334745985,0.00674320474117838
"2019-04-25",0.0009140642698606675,0.0029542118974313827,-0.0016070909772020073,-0.0010007165282780123,-0.0020001578235795936,-0.0006106441551238222,-0.0016163514526155137,-0.0018099729065797253
"2019-04-24",-0.021881434661022537,-0.019360247284541422,-0.005324410298547778,-0.009277853817834884,-0.0027712897986569797,-0.011830609067783921,-0.005264173350236576,-0.004005674819487649
"2019-04-23",-0.0033374261523907507,0.0015026298845350965,-0.004623520822089702,-0.004314341452896037,-0.004823889414069276,-0.004115402035134172,-0.004628241858730892,-0.004726946135099243
"2019-04-22",0.08273090722720314,0.07934946674455991,0.01577594553373744,0.032278077495298534,0.004936966003635967,0.04275671623649214,0.015521882052892278,0.01019553277129585
"2019-04-18",-0.005855641681547656,-0.002777779563902275,-0.003481601302869983,-0.00405153173305378,-0.0031125162681550577,-0.004418514751780395,-0.0034729025918384645,-0.003291062489209326
"2019-04-17",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-04-16",-0.018517973346983144,-0.011188927917805852,-0.008908910942285294,-0.011209404170129356,-0.0074212398740825004,-0.01269282151323561,-0.00887382989165903,-0.008140698347921188
"2019-04-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-04-12",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-04-11",0.11991099876084833,0.10155581861416244,0.035695494037748014,0.05658789401052383,0.021922486451106907,0.06980713411272803,0.035373118812827946,0.028609553875924496
"2019-04-10",0.0015480169690539887,0.001269841440475937,0.00046669837156557034,0.0007266290021292273,0.0002982530422267263,0.0008938864130203891,0.0004627294413158866,0.0003797503859569095
"2019-04-09",-0.01720658295911484,-0.010204170174241736,-0.008446689300445826,-0.01054456092652244,-0.007089822363246353,-0.011897097051530301,-0.00841469481026883,-0.007746044296794445
"2019-04-08",0.013263583183165084,0.007662872745569097,0.006776189994487656,0.008338854454352004,0.005762433347192969,0.00934330599703845,0.006752313586452834,0.0062530168439082455
"2019-04-05",-0.029313685491994274,-0.028389003262686025,-0.005057692749007558,-0.010832551627044017,-0.0013338819249789206,-0.01456700739264066,-0.004969784911765189,-0.0031337290492096962
"2019-04-04",-0.017469591606969002,-0.011850039917495843,-0.007309586437598637,-0.009741470998634835,-0.005737117861799454,-0.01130978247684849,-0.007272504225528354,-0.006497568943170667
"2019-04-03",-0.01766279383426885,-0.017368506081644253,-0.0028440514648532204,-0.006384770850688385,-0.0005566911539559159,-0.008670251011052104,-0.00279009172329309,-0.001662662099326952
"2019-04-02",0.022604357129186885,0.02133414247499114,0.004482857398150767,0.008867236662456734,0.0016319183201495202,0.011678919863676885,0.004415771106432488,0.0030122167523750462
"2019-04-01",0.018366864118426775,0.007884403524148835,0.011724649976135348,0.013324701333505376,0.010686607091402279,0.014353152911710408,0.011700201858617726,0.011188946485011928
"2019-03-29",-0.03979931324241405,-0.033269868218318566,-0.011205418922362702,-0.018001826393847807,-0.0068265523786567184,-0.022400599572730186,-0.011102014129467434,-0.00894265254498184
"2019-03-28",0.04829764995189615,0.03588424879238953,0.018193211190440452,0.025509985348010508,0.013423927535563887,0.0301909527557511,0.018081088765210647,0.01573414598008822
"2019-03-27",-0.0010132665201813586,0.0026075634070807695,-0.0032421692088502414,-0.0027061452492124697,-0.0035896129876805296,-0.002361308453811913,-0.003250355007943909,-0.0034215047159593948
"2019-03-26",0.005515265254008015,0.006489315439749868,-0.000015431831701954962,0.0013163024924598237,-0.0008792112533837421,0.002172478758912015,-0.00003577740471893458,-0.00046122185628236933
"2019-03-25",0.006019268054884932,0.0064474755909697265,0.0005272199998882828,0.0018496286285395842,-0.0003305040629803569,0.002699815885094788,0.0005070169958624539,0.00008455445162062239
"2019-03-22",-0.021631278994378108,-0.014239722811135275,-0.009398802416590392,-0.012324445874069981,-0.007507834909129956,-0.014211947443129916,-0.009354202374038561,-0.008422237940902258
"2019-03-21",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-03-20",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-03-19",-0.002114408779741853,0.0013029317804160619,-0.003228012367498325,-0.0029603176906702377,-0.0034014902158727377,-0.002788065452326773,-0.003232099864558142,-0.0033175579260488366
"2019-03-18",0.019480139833560107,0.015504186535965254,0.006340729143790864,0.009513717046053806,0.004279560172862149,0.011550561636595957,0.006292208468104886,0.005277283620287588
"2019-03-15",0.009009499216852733,0.01526747213078838,-0.004063506706827255,-0.0009066342420344767,-0.006114179818995773,0.0011198921017606174,-0.004111780553430307,-0.005121539654125589
"2019-03-14",0.00868180248948541,0.007547205635382904,0.002263584275257319,0.003809545453567487,0.0012606774655138954,0.0048032740644407285,0.0022399632818970437,0.0017460090817858877
"2019-03-13",0.003184170502405954,0.005000010416705839,-0.001081291250773716,-0.00005470585611056621,-0.0017469797539617028,0.0006054545775131023,-0.0010969724808046473,-0.0014248645173048312
"2019-03-12",-0.014397595508373032,-0.01254721605208864,-0.003679567812629651,-0.0062444759362164926,-0.002021266991410755,-0.007898754867960989,-0.003640459851290964,-0.0028232090621131867
"2019-03-11",0.005942385422091383,0.005037794029957081,0.0016564034780100548,0.002687935586771328,0.0009875045535923952,0.003351274381029121,0.0016406466466812543,0.0013111735261114922
"2019-03-08",-0.018162470978541033,-0.022872661665991455,0.0012637371679511782,-0.0033697470142850464,0.004254354531078037,-0.006363284971721681,0.0013343112600561892,0.0028086114955788873
"2019-03-07",-0.001034248517993581,0.0038486256612944563,-0.004327855262419589,-0.0035354625625867615,-0.0048415824904667944,-0.003025805077072522,-0.004339957728415423,-0.004593008453847994
"2019-03-06",0.030767047428023,0.025285797228673162,0.009386572007860418,0.014565842550977062,0.0060165415501156685,0.01788512429651938,0.009307290908703417,0.007648379491701922
"2019-03-05",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-03-04",0.017421361020681408,0.01732716617250353,0.0026815398513059187,0.006243168499336648,0.0003671675788565159,0.008528765899113383,0.0026270654090652782,0.0014875290561316963
"2019-03-01",0.006559406818664066,0.012195273093818206,-0.0038787601721888493,-0.0013606697222199764,-0.005513624382613159,0.0002566432622419103,-0.003917253485604401,-0.004722343806416431
"2019-02-28",0.14112666707656654,0.14528028511360544,0.018204572720428493,0.04914911677100672,-0.0023680211659008387,0.06857042388488285,0.017724636142350036,0.007637852923347793
