"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,-0.02036372910514838,-0.0315882658702279,0.02434472636134035,-0.024912734414739904,-0.030342401211569062,-0.029901058010827652
"2020-01-28",-0.11832507558485404,-0.1307167844409517,-0.037349421104629854,-0.049798471411831066,0.012088148933396098,-0.04239285277448356,-0.04841593874314947,-0.047926226680622824
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.009842430217387503,-0.006361123682974126,-0.024231077747689424,-0.008425376284386022,-0.00674501053018174,-0.006881151261515452
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.04157968974125477,-0.04622567279857715,-0.022770108639369777,-0.043466266305569295,-0.045711500629523096,-0.04552926668783953
"2020-01-23",-0.10762134890887956,-0.14679258756590646,-0.018717101323713656,-0.032339740445466926,0.03522662329081733,-0.024234058558795343,-0.03082608388555273,-0.030289973519992394
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.03948153427399375,-0.03681868875257041,-0.050464201593087406,-0.03839789512940548,-0.03711243004518278,-0.03721659540760225
"2020-01-21",0.14315835242423244,0.14678773239956439,0.05564821131867949,0.0700895067095224,-0.005787214717956511,0.06154560696638573,0.06850479066199303,0.06794233321637674
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.03212995590367785,-0.034711714337124215,-0.021623109161500214,-0.03317896331656849,-0.0344262527311614,-0.034325063180439104
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.0024561710396079016,-0.0033707737032222474,0.02597737018742126,0.00009087551500572944,-0.0027255652435514456,-0.0024969094423671133
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.027186306388462495,-0.03050211729787325,-0.0137170793915953,-0.028533276871084208,-0.030135372737544883,-0.03000537741100589
"2020-01-14",0.006969697109810212,0.009180392344961394,0.0013532523154049833,0.0022486861086066998,-0.002323182275089347,0.0017174561654112823,0.0021498321952903828,0.0021147816430134555
"2020-01-13",-0.02785367509623723,-0.035884248792389536,-0.005931893425881386,-0.009386674605964592,0.008096938304982065,-0.007335259427931636,-0.00900453564276422,-0.008869085068072555
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.030460103172259695,-0.033313632770195716,-0.018855205668785152,-0.03161944178460854,-0.0329980836385996,-0.032886231033453624
"2020-01-09",-0.08785103016103064,-0.09030878010413505,-0.031797264493794886,-0.04050540806571368,0.003103598083291112,-0.03532908307655462,-0.03953993184529225,-0.03919785034701927
"2020-01-08",0.01842533561685942,0.024097551579060524,0.003674165665096452,0.0060350086491226885,-0.0060553608668013105,0.004634819498156541,0.005774546596828171,0.005682184667562449
