"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.028873269065520832,0.029927434916614648,0.03564512975892491,0.016279622559832122,0.027919508247105193,0.02969439777028264
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.0003829754105825187,0.00039587540507812356,0.0004660782272523675,0.0002298993115432371,0.0003713156569932983,0.0003930225360115983
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007772022365805867,-0.007875941390978582,-0.008441690093878405,-0.006539806718793469,-0.007678104845202894,-0.007852958368805044
"2020-04-20",0.013263583183165084,0.007662872745569097,0.006272426157354497,0.006350059644144364,0.006772459343310575,0.005350814667109203,0.006202252242986161,0.006332891218999241
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0032050225545382865,-0.0034902474143655377,-0.005043956640028069,0.00017308527481255532,-0.002947293138984014,-0.003427161832889059
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.006527674796252406,-0.006648107273021946,-0.007303792251318739,-0.005099803077594004,-0.00641883484302956,-0.006621471918436758
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.0017064547654808866,-0.0018816446105930946,-0.002835620063301712,0.00036990093577585973,-0.0015481365001603863,-0.0018428980592289522
"2020-04-14",0.022604357129186885,0.02133414247499114,0.0030668012637104546,0.0032851095192416215,0.004472375461733693,0.000472845687660683,0.0028694431732281603,0.0032368339131815054
"2020-04-13",0.018366864118426775,0.007884403524148835,0.011208820784168025,0.011288314031149795,0.011720829997172789,0.010265120198322528,0.011136965681253367,0.011270734338051105
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.009026486892842786,-0.009361894583946715,-0.011189261218624928,-0.005055308555054386,-0.008723426703549744,-0.0092877081937989
"2020-04-08",0.04829764995189615,0.03588424879238953,0.015825460456967946,0.016190635003985057,0.01817569289016061,0.011482314952312273,0.015495284072554474,0.016109886732249595
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.0034148526106870104,-0.00338824463209391,-0.0032434482355415905,-0.0037306205602761957,-0.0034389027389595196,-0.003394129027925144
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.0004446840122961005,-0.00037853537121839873,-0.00001861080019977815,-0.0012298972396167188,-0.0005044759721175978,-0.0003931640207742576
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.00010097635960075244,0.00016666129486350758,0.0005240633074144019,-0.0006787301500883106,0.000041603571098878266,0.00015213519036742326
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.008458441567124863,-0.008603269180464761,-0.009391833528818712,-0.006741605271554244,-0.008327557730145848,-0.008571238190275934
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-31",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-30",-0.002114408779741853,0.0013029317804160619,-0.003314236549589276,-0.00330095115406535,-0.003228651037812652,-0.0034718863504604415,-0.003326244655098463,-0.0033038892551824324
"2020-03-27",0.019480139833560107,0.015504186535965254,0.005316746879744008,0.005474584345925379,0.006333147943400968,0.003442040665736796,0.005174064655177949,0.005439680128688066
"2020-03-26",0.009009499216852733,0.01526747213078838,-0.005082277351573474,-0.00492524355483344,-0.004071049341747799,-0.006947428366311989,-0.005224232964833816,-0.00495997005927527
"2020-03-25",0.00868180248948541,0.007547205635382904,0.001765210663659784,0.0018420133043613872,0.002259893531823706,0.0008534672848097987,0.0016957878167444358,0.0018250286129737245
"2020-03-24",0.003184170502405954,0.005000010416705839,-0.001412119320837237,-0.0013611401593051945,-0.0010837414267567797,-0.0020172051258696847,-0.0014581988760721423,-0.0013724141731325016
"2020-03-23",-0.014397595508373032,-0.01254721605208864,-0.002854958206169333,-0.0029819648634353832,-0.0036734570928524603,-0.0013492052785191303,-0.002740177604554774,-0.002953875463447048
"2020-03-20",0.005942385422091383,0.005037794029957081,0.0013239801892072965,0.001375205201546884,0.001653941489480897,0.0007159753507225417,0.0012776784010449925,0.0013638768190318087
"2020-03-19",-0.018162470978541033,-0.022872661665991455,0.0027513549032239155,0.0025222957449985493,0.0012747646981655755,0.005465232761805576,0.002958344008931969,0.0025729575777083858
"2020-03-18",-0.001034248517993581,0.0038486256612944563,-0.004583172700452136,-0.004543830654260496,-0.004329746263076449,-0.005050099386094314,-0.004618733189347824,-0.00455253116579231
"2020-03-17",0.030767047428023,0.025285797228673162,0.007712902809826459,0.007970954457796744,0.00937418475043656,0.00464592729526794,0.007479606512408421,0.00791389107801443
"2020-03-16",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-13",0.017421361020681408,0.01732716617250353,0.0015318402308056587,0.001709065297308346,0.002673028415312404,-0.000573404168758983,0.0013716290077831902,0.001669873997122409
"2020-03-12",0.006559406818664066,0.012195273093818206,-0.004691042686707571,-0.004565848004553263,-0.0038847746547379736,-0.00617772329561074,-0.0048042129057685535,-0.004593533940203517
"2020-03-11",0.14112666707656654,0.14528028511360544,0.008031771565788833,0.009605896247912764,0.01812959781192055,-0.0108374404905705,0.006606869942093777,0.009257985857698789
"2020-03-10",0.08239300325093733,0.0747067745668238,0.014585618998122333,0.015361711944833436,0.019574921929285418,0.005330708512593329,0.013883631764959846,0.015190127870484599
"2020-03-09",-0.08369081902125305,-0.0611719505618161,-0.026164433487975414,-0.026783258047262937,-0.03015782141013866,-0.018850922539376886,-0.02560544058127218,-0.026646369632041728
"2020-03-06",0.0506193301713907,0.036552292508641254,0.017599236011161284,0.017970673298693535,0.019989734250458892,0.013181426961110491,0.017263395101599462,0.017888540395065523
"2020-03-05",0.03476174246235751,0.03814643435137667,-0.0003131607851154174,0.00008179392232214011,0.002228528665157549,-0.005011395292100469,-0.00067027333988542,-5.538397102650191e-6
"2020-03-04",-0.0017699644383767498,0.0019175461292718545,-0.003536205285975645,-0.0035166426593586054,-0.003410183534381557,-0.0037683525894087067,-0.0035538872200774957,-0.0035209689765171746
"2020-03-03",0.03208956549558249,0.03667547855840657,-0.0016760563158864342,-0.0012960919386122971,0.0007692639867637695,-0.0061955338916234665,-0.002019609918387865,-0.0013801100891814694
"2020-03-02",-0.07489628491980455,-0.06386161886256325,-0.015501591486873864,-0.016139929327740252,-0.01962112163284538,-0.007958405894765397,-0.014924982663645205,-0.015998723362176184
"2020-02-28",0.00020194484191179732,-0.0029571238897438154,0.002907694727075271,0.0028777924248354356,0.0027150392186143235,0.0032624288138126713,0.002934721038650402,0.0028844055109909865
"2020-02-27",-0.016454606008511355,-0.009920716286747767,-0.007286495649007319,-0.007387493086100075,-0.007937331106132775,-0.006088900130889859,-0.007195218279526681,-0.007365156235928748
"2020-02-26",0.03494650817586617,0.03622520417348281,0.0017068066300352806,0.0020807550586580403,0.004113449672346715,-0.002740941601628899,0.0013686944239591904,0.0019980669677042333
"2020-02-25",0.010735356409271018,0.005752652489449841,0.005483279659537552,0.0055415513050371245,0.005858624016988671,0.004791604876301298,0.005430608135181135,0.005528664598945863
"2020-02-24",0.015561650871269771,0.012351700976538139,0.004267881482058096,0.004393560923479809,0.005077270352024513,0.0027754397212617805,0.004154273010544251,0.004365767791926375
"2020-02-21",0.002542065496727444,0.018709619656728238,-0.014897957919381605,-0.014703289614686874,-0.013644508622535108,-0.017210669321983493,-0.01507394072899681,-0.014746337995439144
"2020-02-20",0.026117972675367786,0.03729399903100546,-0.008447231276290244,-0.008058114565417149,-0.005943071938432034,-0.013075844629916596,-0.008799063239786693,-0.008144156183622204
"2020-02-19",-0.041698328165459646,-0.029907077167930677,-0.013895469421124384,-0.014198949315134083,-0.015852196781299444,-0.010301575880472168,-0.013621249505798084,-0.01413182563701798
"2020-02-18",0.009222006666815363,0.01006873494826658,-0.000022835561300234618,0.00007993864316522566,0.0006390823953870322,-0.001243097909607104,-0.00011573671951757142,0.000057210642216085686
"2020-02-14",-0.04948554783822793,-0.07761699393104866,0.02005687880859572,0.019313182227797467,0.015256032089442388,0.02883916687502607,0.020728590564171586,0.019477701226577524
"2020-02-13",0.020519093125993433,0.011741817876683195,0.009842615402383188,0.009961389170718172,0.010607545373518962,0.008432241151477208,0.009735250049616973,0.009935123109948643
"2020-02-12",-0.001776424847979966,0.017358198609757732,-0.018005949358776425,-0.017824901520816335,-0.01684015768847961,-0.020156657180303194,-0.018169616957762685,-0.017864938123666078
"2020-02-11",0.014007999107811009,0.01140696779337638,0.003571236819956655,0.003687330015650256,0.00431890874647029,0.0021927167177143822,0.0034662948342359893,0.0036616567196113992
"2020-02-10",0.017437767209620966,0.01779906473814393,0.001108324649695942,0.0012904961428471728,0.002281348105402869,-0.0010557469942952006,0.0009436410880425465,0.0012502110744777104
"2020-02-07",0.05331662827793667,0.052453252759114485,0.005324236519344551,0.005868131781450655,0.008823002385536492,-0.0011519707288033315,0.004832384226029898,0.005747872726663939
"2020-02-06",0.0051842572470768246,0.01138864696400859,-0.005328394407932502,-0.005211452662440687,-0.004575259326641952,-0.006716997994582189,-0.005434103522287768,-0.005237313601501747
"2020-02-05",-0.001607917054210206,0.017271586508660716,-0.01775235405518864,-0.017572263004102345,-0.016592720249452513,-0.01989168280016959,-0.01791515656866986,-0.01761208803961167
"2020-02-04",0.017668303652141375,0.009373737149198515,0.009139999881292707,0.009234774750392557,0.00975041134474766,0.008014773486952042,0.00905433025141191,0.00921381569713414
"2020-02-03",0.00419348498624526,0.026779843015721345,-0.02092500005441971,-0.020643553425522043,-0.019113221356142292,-0.024270532599081907,-0.02117945267896726,-0.020705789608400613
"2020-01-31",0.042331734335206914,0.049144000346975185,-0.0029936872903342823,-0.0024806985680403144,0.0003065399712271106,-0.009100666980944782,-0.0034575767012568555,-0.002594125335418109
"2020-01-30",0.19455487856465234,0.22251442263664856,-0.014049933164920004,-0.011486331505350222,0.0023515229637098905,-0.044980533183107754,-0.01637270280915289,-0.012052716141026612
"2020-01-29",0.004907562336265247,-0.02034399470271765,0.02313252832064366,0.022932654213945032,0.0218441769326371,0.025501067273762747,0.023313149397297738,0.022976860582076698
"2020-01-28",0.07205441278054796,0.05558720940301679,0.022008802476462322,0.022576547302639614,0.025660751331794497,0.015247573396727082,0.021495371017749974,0.022451016107964156
"2020-01-27",-0.021886777453208824,-0.04155636698137305,0.01558662319932837,0.015179526513354887,0.012961071102456955,0.020404374850725195,0.01595443343669454,0.015269571785164743
"2020-01-24",-0.0987812073405851,-0.09284330736827416,-0.012767054533149831,-0.013679531848597602,-0.018660163302192598,-0.002003236675053301,-0.011943031185065981,-0.013477662261796345
"2020-01-23",0.08322295173127207,0.08712719145498599,0.003228953370148961,0.004150127053048785,0.009148616030876628,-0.0077663903195882645,0.002395623354751547,0.00394647901770049
"2020-01-22",0.023708131891158883,0.02515855963615493,0.0006084559507713436,0.0008670230862590033,0.0022730541591746813,-0.002464656413092532,0.00037469350272898366,0.0008098457273630437
"2020-01-21",-0.011263863503265812,-0.010615148068460142,-0.001511029309603702,-0.0016184371495811514,-0.0022031859891515847,-0.00023747373357055338,-0.001413959071413769,-0.0015946824990968225
"2020-01-17",-0.027203890994629047,-0.0183723888047921,-0.010181109979641065,-0.01036791036473197,-0.011385147706852537,-0.007967310831594921,-0.010012301187641136,-0.010326595735813262
"2020-01-16",0.03712792593914319,0.03456203257237882,0.005535785068111422,0.005890907451187492,0.007821385027549609,0.0013124674714684423,0.005214700526270563,0.005812381630659376
"2020-01-15",0.08833246279788043,0.08066018222233098,0.01514078912192935,0.01598076626721792,0.02053985249688768,0.005119908441540939,0.014380971472639064,0.015795062846034356
"2020-01-14",0.004042710940928409,-0.0022818036141142514,0.006123895646394856,0.0061008885572617945,0.0059756676188928454,0.006396843213955341,0.00614469006000061,0.0061059767090993955
"2020-01-13",-0.010193703877031439,-0.0086034370655564,-0.002282390026316003,-0.002369596487147017,-0.0028443342447714206,-0.0012482318701563689,-0.0022035753448222057,-0.0023503097879560425
"2020-01-10",-0.02257563158749917,-0.014505621328102037,-0.00914763786695335,-0.009295252187816756,-0.010098996954878314,-0.0073977983047234545,-0.00901423597613005,-0.009262604836352686
"2020-01-09",-0.002550057565291718,0.012198815230187001,-0.013907384383762737,-0.013780993682795244,-0.013093416501598195,-0.015408279218340456,-0.014021635878766345,-0.01380894409669271
"2020-01-08",-0.11730756667616016,-0.125971783903748,-0.002062578768861686,-0.0032678833990139357,-0.009853111930090426,0.012129029990990192,-0.0009744173488653021,-0.0030012005011058993
"2020-01-07",0.025995007525005217,0.027133447514400263,0.0010919508499913112,0.0013709538169431647,0.002888010695102595,-0.00222448180960686,0.0008397080987081101,0.001309257941362955
"2020-01-06",-0.023249061666641552,-0.029100016486440863,0.0033359190127046864,0.003045558716317936,0.0014638489578904339,0.0067747359603875824,0.0035982875306524373,0.003109780273929422
"2020-01-03",0.04602445480050615,0.05053841636296135,-0.0004749653039611921,0.000051618418852286174,0.0029125981384838157,-0.006744340602769555,-0.0009511546726045508,-0.00006481371818833326
"2020-01-02",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-12-31",-0.009483320626976625,-0.011292466298172007,0.0008667566270205892,0.0007528049602877806,0.00013241719169725206,0.0022178468138495722,0.0009697402317378559,0.0007780069279830789
"2019-12-30",0.03419439677211557,0.034721404778709955,0.0023569018406513218,0.0027148258479503403,0.004660515778918862,-0.0018998112563956395,0.0020332833418763422,0.002635680609478319
"2019-12-27",0.010889604851847503,0.010306244605149414,0.0014403668186454732,0.0015454239085372467,0.002116983513370262,0.0001929808966968693,0.0013454018749388963,0.0015221910795557925
"2019-12-26",0.009240632329048967,0.01970801320333995,-0.009024037594757645,-0.008820081073123555,-0.007710815576635896,-0.011447240561506025,-0.009208418710034513,-0.008865183259924215
"2019-12-24",0.09425256651398391,0.10435468768792858,-0.0021146446461984087,-0.0009957785439384408,0.005071586074364993,-0.015486861858713523,-0.003127005690048612,-0.001243112294890784
