"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.009365293443513662,0.010345858684790776,-0.00011993030825926861,-0.00020017414726792966,0.0003086049643889366,-0.0014269795269735335,-0.00029058314819319466,-0.0002336956323325205
"2020-08-25",0.0285323310423298,0.046569260950442254,-0.014847418712827702,-0.015220761125642355,-0.012855466098447727,-0.02094226766266355,-0.01564152910601476,-0.015376755567513755
"2020-08-24",0.04564939228582206,0.03754880479838023,0.011579647735766814,0.011287813138213051,0.013137120720597027,0.006818400139877505,0.010958935399278728,0.01116588232370507
"2020-08-21",0.08636423676735026,0.10171843315257678,-0.007938811907337766,-0.008771784157328957,-0.003500978365748046,-0.02158538138359506,-0.009711027827932562,-0.009119940146906553
"2020-08-20",0.03127964757426471,0.04572224933809515,-0.011156241750398125,-0.011521285882185022,-0.00920851310009545,-0.017115240858537443,-0.011932697821951782,-0.011673812138541321
"2020-08-19",0.1742918956276472,0.1953434079992754,-0.007297364611076243,-0.008975271958128295,0.001618256265954464,-0.034967558520202106,-0.01086895128173738,-0.009677004470512415
"2020-08-18",-0.232719454700195,-0.24286664836897334,-0.010096934911630901,-0.008417959139099086,-0.019113703424361094,0.01688975867200895,-0.006529825441291002,-0.007717448684484945
"2020-08-17",0.10896841781676837,0.12839202570846378,-0.010460426893943477,-0.01152903470972257,-0.0047714293588294035,-0.027999359666031187,-0.012734278816701559,-0.011975753541545812
"2020-08-14",-0.16784171671198683,-0.18732812345624422,0.0020171265462329293,0.0033315208823358165,-0.005033482075046398,0.02320155462019312,0.004810227688502221,0.003880060528987578
"2020-08-13",0.040967717304766595,0.0566802880837686,-0.011686281505780513,-0.01214158337836502,-0.009257667703562213,-0.01912380733938862,-0.01265476684335173,-0.012331834168077016
"2020-08-12",0.034089759623812395,0.03549618442073372,0.0015666320616444334,0.001288263893868694,0.0030523002918123373,-0.002974443323592135,0.0009745663984191607,0.001171960571139352
"2020-08-11",-0.013888959206911581,-0.006560268443631718,-0.007831986944591177,-0.0077811457988890735,-0.008103612551651177,-0.007004691583967314,-0.007723872161272101,-0.007759909123637835
"2020-08-10",0.08141149219657286,0.09774050829790784,-0.009309462800699575,-0.010109325402680738,-0.005047582081824378,-0.022410246788726104,-0.011011203483706563,-0.010443634759516837
"2020-08-07",0.014937865321249993,0.02514867310877288,-0.008320680205494943,-0.008518819800195246,-0.007262928103575503,-0.01155098413421307,-0.008742087394480456,-0.00860159859900387
"2020-08-06",-0.04531259990724443,-0.04038553564957441,-0.008065428306510278,-0.007757642334348494,-0.009711157355704377,-0.0030668826459605554,-0.007411009552967971,-0.007629101556064356
"2020-08-05",-0.0487410346456952,-0.04885077206665953,-0.003893193153799042,-0.0035240077171860506,-0.0058676095968759395,0.002099701146959734,-0.0031082531506775157,-0.0033698313653778285
"2020-08-04",0.006605482495219859,0.002542374250776743,0.004285587305474285,0.0042660321243905225,0.004390040150471351,0.003967211097641532,0.004244001145841892,0.0042578633912102445
"2020-08-03",-0.08185679973220711,-0.07011193038456466,-0.01669087908360983,-0.016159851798889263,-0.019532292134825897,-0.00808143378402139,-0.015561943467692206,-0.01593811374680795
"2020-07-31",-0.1091184917261808,-0.11840737940626685,-0.0010559555926267028,-0.0001939320225092754,-0.005673317988186344,0.012884901717553679,0.0007763191565319837,0.0001659338564742793
"2020-07-30",0.013091914984070174,0.011684156292504777,0.002406008420763204,0.002315552110034605,0.002889066877402728,0.0009324985975741291,0.002213635830922087,0.0022777641395363445
"2020-07-29",0.06942872130124945,0.07724158539382472,-0.001688125699319875,-0.0023088903851767365,0.0016213464534854444,-0.011841467215726941,-0.0030086947938502296,-0.002568311300281083
"2020-07-28",-0.01258284829942603,-0.008450754517723237,-0.0048046674526105206,-0.004739435356993318,-0.00515319453837004,-0.003743316819523995,-0.004665951130993723,-0.004712187766874696
"2020-07-27",-0.021383357044235055,-0.026273304885098638,0.002601208866083748,0.002800724136002234,0.001534768983152927,0.0058440746365625625,0.003025446830273428,0.002884054172139717
"2020-07-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-07-23",-0.04180984082868505,-0.055735817076855675,0.00868832078324347,0.009102846552701245,0.006471103354714342,0.015414895209546444,0.00956963819652034,0.009275952019240103
"2020-07-22",0.019502310023849844,0.017753446251244254,0.0032754551876344787,0.003137709497825486,0.004010940067443728,0.001030801666508068,0.002982504912834534,0.003080164540285338
"2020-07-21",0.005088980488353642,0.013979259100239524,-0.00782787294468153,-0.007937337559852832,-0.00724334078668487,-0.009611282409108392,-0.008060672810788466,-0.007983066833510622
"2020-07-17",-0.0400332134212401,-0.050328282510828076,0.005716148222221311,0.006092585127689616,0.0037029043026948166,0.011826416982227502,0.006516502597636128,0.006249788973625669
"2020-07-16",0.01410852605336568,0.02012971195269262,-0.004433217757838523,-0.0045907983320163616,-0.0035918785790904116,-0.007001483214670742,-0.004768355564846766,-0.0046566304823404524
"2020-07-15",0.03413196810983362,0.03859160921242904,-0.0013327606252665392,-0.0016367594156709412,0.0002895681546212686,-0.006292928366708016,-0.0019793498049817176,-0.001763773622010082
"2020-07-14",0.001346356524073868,0.03383599724909529,-0.030652470932549438,-0.03092627877324048,-0.029191120347275286,-0.03511899661050997,-0.03123483566725936,-0.031040676403397527
"2020-07-13",0.010399476231559377,0.01743271473208237,-0.005676131888797869,-0.005812583247882484,-0.004947555022240719,-0.007899671442245116,-0.005966329237590691,-0.005869587430524512
