"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.017410038447236546,0.01726645102199564,0.017464314279353205,0.017122691320300892,0.01732149277812091,0.0173866898367219
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.003639534319000139,0.00305617119153758,0.00385997791343327,0.0024718510014527717,0.003279823681046526,0.003544691677272131
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.019562807983322855,-0.03355101628938513,-0.014325315951716086,-0.047752761309187826,-0.028165964248054204,-0.021824272881171922
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.008151402524751375,-0.007281217332649679,-0.00848056110636494,-0.006410871016672121,-0.0076146835163361775,-0.008009842489286961
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.00368322501245431,-0.0033398178476508715,-0.0038130759734691048,-0.0029961661312496767,-0.0034714372791761314,-0.0036273725226959215
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.010923603993570825,0.0005845879703621368,0.014804447359360045,-0.009873530621828264,0.004560339804624365,0.009249546913766778
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.002728148000360055,-0.014156135452254226,0.0015582500410903513,-0.02572851098627221,-0.00976015860760665,-0.004577684318990105
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.019821970978181815,-0.01647850495615024,-0.02108883865669741,-0.013142667498720862,-0.017758787187327103,-0.019277498857892247
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.0284677871708472,-0.032827035587136656,-0.026824771952369268,-0.03721000380272027,-0.031153820305533465,-0.029175390309153868
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.019085252616298013,0.0066205002940861206,0.02375719986553037,-0.0060149983186553535,0.011416817242159361,0.01706879864043733
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.04710276477181092,-0.04455141094161523,-0.04806896618450551,-0.04200386608863743,-0.04552861579803241,-0.046687423223187585
"2020-01-06",0.14315835242423244,0.14678773239956439,0.013347685626927567,0.027672631917526384,0.007878439395230549,0.041810076888904195,0.022205880979251143,0.015691207931072003
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.024814985095615735,-0.027251661750866085,-0.023895378167288372,-0.02969687279433602,-0.0263169433629299,-0.025210830482481055
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.018864157031350158,0.013415070950794904,0.020916397677787857,0.00793032810057304,0.015507302296969344,0.017980052410447395
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.017804682080090544,-0.02092762575124385,-0.016626632954709356,-0.02406366600674242,-0.01972939932232814,-0.018311867849854422
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.001200797188561845,-0.0003472207451743785,-0.0015236696039796977,0.0005065279216464591,-0.0006743239176097954,-0.0010619399976838613
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.003840337293349756,0.0005877926275014942,0.005067165627385951,-0.002678817034658191,0.0018357948518564527,0.003312132163535255
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.022379312108604447,-0.025070402727603188,-0.021363866611136612,-0.027771608081612876,-0.02403800922743464,-0.022816441240280823
"2019-12-24",-0.08785103016103064,-0.09030878010413505,-0.007409255860400558,-0.015486959900758338,-0.004372509454081211,-0.023639079355383123,-0.012382932048918223,-0.008718407807851571
"2019-12-23",0.01842533561685942,0.024097551579060524,-0.00307876511960958,-0.0008187444731449908,-0.003934466246410475,0.0014385584339039691,-0.0016844423616192098,-0.002710895338572189
"2019-12-20",0.008071778421279156,-0.014992784586141167,0.021101607247424815,0.01975323687973993,0.021610866462628504,0.018401619234378813,0.02027030336521797,0.020882460632948487
"2019-12-19",0.009723696410511525,0.02976410190645386,-0.01721845755342945,-0.014379993496035897,-0.01829360097221569,-0.011546578909682144,-0.015467069378164654,-0.01675632102671634
"2019-12-18",-0.06330808119357643,-0.06044135415350075,-0.009278603680394435,-0.01476828088291296,-0.007211133234062213,-0.020294106118371652,-0.01266043780825876,-0.01016927900469921
"2019-12-17",-0.016400395538107442,-0.023641763057040424,0.004482097310161521,0.002328684824056752,0.005294958200162797,0.00016834384208456557,0.0031546698832941224,0.004132227542911146
"2019-12-16",0.10842396709860207,0.1186686968603214,0.0025716427862774905,0.014126939602880402,-0.001831690832793552,0.025562229300612617,0.009713379889511308,0.004459866194951123
"2019-12-13",-0.007296248078671154,-0.01139613473086947,0.002794120815048688,0.0017485610615664692,0.00318909536620262,0.0007008011580234989,0.002149469783663547,0.0026241675614203544
"2019-12-12",0.07555007947206724,0.05436878942696413,0.028426669070474277,0.03343652607956292,0.026526206486311734,0.03842666024015086,0.03151913437623234,0.029243076804681717
"2019-12-11",0.06124797593376181,0.04898398140039061,0.01838776646198482,0.02293566341182878,0.016663096282445864,0.027467740466327568,0.021194826704760153,0.019128749697779945
"2019-12-10",-0.03451899068745116,-0.027506645789833473,-0.009872627982749871,-0.012409898827682717,-0.008915122883012232,-0.01495631330574517,-0.01143656194937611,-0.010284797836901623
"2019-12-09",0.09827924595688205,0.07543511236178431,0.03310183531843868,0.0400875893986137,0.030448205968944094,0.04703218123735156,0.037415604680897746,0.03424117815619641
"2019-12-06",-0.06601866509257974,-0.07809468839754326,0.002854474078524192,-0.004097254703740577,0.0054699403772833785,-0.011105066663961211,-0.0014268327760662777,0.0017272775768476909
"2019-12-05",-0.07116186550462854,-0.05755012523200723,-0.01918325873211703,-0.0244693897411692,-0.017192167430483525,-0.029789239086347483,-0.02243982852772451,-0.02004098268832456
"2019-12-04",0.11052965422394011,0.08123544297351656,0.04083579556960669,0.048320831821731566,0.03799152568157958,0.055758074411748876,0.045458317608433836,0.042056824204047605
"2019-12-03",-0.07444869667995847,-0.05616449197212445,-0.023493346832296796,-0.02867778026869913,-0.02154042477387207,-0.03389474968844536,-0.026687327266514023,-0.024334605224769462
"2019-12-02",0.07171421429127736,0.048331553750937735,0.029900664604823317,0.034335413857218076,0.028219034101348576,0.038755234891292324,0.03263782837926598,0.030623178592104155
"2019-11-29",-0.03874658799929414,-0.018519047767237527,-0.02194219746718089,-0.023678237825722048,-0.02128669611043614,-0.025419135249800377,-0.023012429981048337,-0.02222430513761056
"2019-11-27",0.019143993858840382,-0.004013383313458564,0.022629086154615383,0.02226689284899105,0.022765974065200582,0.02190418563998056,0.02240574274713522,0.022570195646455304
"2019-11-26",0.020607935869282796,0.062357861043374915,-0.03702260383576877,-0.030866673226698952,-0.03935967308869541,-0.02474196542362933,-0.033221861479077255,-0.03601895004842608
"2019-11-25",-0.005750778577164061,0.0012586534071961062,-0.0068768540679069205,-0.006759583066319376,-0.00692119029927515,-0.006642202003179417,-0.006804533260933122,-0.006857782662409929
"2019-11-22",-0.004752146741276401,0.0012570711900511137,-0.005875681798274393,-0.005758675494006354,-0.005919917948398158,-0.005641559345597452,-0.005803524233302136,-0.005856653441759298
"2019-11-21",-0.10875086753208663,-0.10173782812333615,-0.017248455911039823,-0.026391746372512532,-0.013813623448331444,-0.03562919786710995,-0.022877091424535652,-0.018729646444007313
"2019-11-20",-0.0006404128480906554,0.0069300346646696325,-0.0068421192900324,-0.006194794769010022,-0.007086940387116997,-0.005547206116478716,-0.006442874919305849,-0.006736823621105955
"2019-11-19",0.00869432866230567,0.006882339622941738,0.002592981565430063,0.003229802089411065,0.002352134871770045,0.003866889150054395,0.002985746692312897,0.002696568168401882
"2019-11-18",-0.030502570811603846,-0.03205849451541596,-0.0020125889293200086,-0.004940514429878482,-0.0009079571225582805,-0.007880143290109026,-0.0038171810538119304,-0.002488141341548273
"2019-11-15",0.010523117797314836,0.004240289038885442,0.006780246460989702,0.00717049133668667,0.006632680210219363,0.0075609958249576855,0.007020922334857968,0.006843717982844305
"2019-11-14",0.005936907836261491,0.012614042516096664,-0.0053379190125176935,-0.004158390702526167,-0.0057841857059459335,-0.002979008699315152,-0.004610358037877241,-0.005146010785024313
"2019-11-13",-0.006404911023345715,-0.008391657636248401,0.0010396113445864845,0.00026729891263422493,0.0013314178785585249,-0.0005064269288468883,0.0005634089213202799,0.000914059431150122
"2019-11-12",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-11-11",-0.017690292019081764,-0.015570024377385574,-0.0038155436134502288,-0.005250806349979411,-0.0032734988886229475,-0.006689650886633094,-0.004700404059768518,-0.004048804099447254
"2019-11-08",0.009876821735294871,0.0042704691234522855,0.006104761681480059,0.006498055019017633,0.00595604238030773,0.006891608797237396,0.0063473177761008935,0.006168729103182127
"2019-11-07",-0.006995003811004103,-0.00427046912345232,-0.0031895552289359736,-0.003584985295534847,-0.0030401091861957893,-0.00398098959762057,-0.0034333922476376005,-0.0032538489448803065
"2019-11-06",-0.05204423621876792,-0.036314810991626055,-0.019210431332759847,-0.02257822984154999,-0.017940231078444918,-0.02596098309572952,-0.021285958787878787,-0.01975732701006538
"2019-11-05",-0.004085935047538485,-0.0029629651306569606,-0.0014500208615223237,-0.0017240662920587034,-0.001346441408425303,-0.00199847634583976,-0.001619011490187801,-0.001494580686463035
"2019-11-04",0.026124810157188847,0.01179954693115503,0.015797891946733974,0.01687779472009475,0.015389345973058887,0.017957671057236495,0.016463988819187238,0.01597358385737088
