"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-02",-0.006995003811004103,-0.00427046912345232,-0.0033448691952590835,-0.0027709121962177794,-0.003098549113532346,-0.0030805993438858927,-0.0031114898450094308,-0.003105645622960408
"2020-04-01",-0.05204423621876792,-0.036314810991626055,-0.02053201573727332,-0.015655805885372222,-0.018436765350177776,-0.018284232160334594,-0.0185467455729499,-0.01849707558744468
"2020-03-31",-0.004085935047538485,-0.0029629651306569606,-0.0015576622752094757,-0.0011598518694022199,-0.0013869460623877046,-0.0013745051726735068,-0.001395915171916427,-0.0013918645963614334
"2020-03-30",0.026124810157188847,0.01179954693115503,0.016222237824451525,0.014652856985896686,0.015549132428849144,0.015500057876881176,0.01558451026311068,0.01556853333165333
"2020-03-27",-0.002206980422490679,-0.004408530284765857,0.0015427161069004828,0.0021322945512877826,0.00179574143522149,0.001814179761445829,0.0017824484775084875,0.0017884517706146063
"2020-03-26",0.005450120538188949,0.005873732012093916,0.00044488023923532186,-0.00034611068363133807,0.00010554985756529116,0.0000808144968832935,0.00012338194735701173,0.0001153287848914753
"2020-03-25",-0.0026697618419945107,-0.010301783527825945,0.0060490520842117765,0.0074160131413447605,0.006635831536789402,0.006678583360613549,0.00660500932065969,0.00661892914880907
"2020-03-24",0.0009140642698606675,0.0029542118974313827,-0.001607959143128977,-0.0020059478861045336,-0.001778713093858509,-0.001791159013326634,-0.0017697405503314784,-0.0017737926567939035
"2020-03-23",-0.021881434661022537,-0.019360247284541422,-0.005318762930501183,-0.002733737277551102,-0.004208733328321732,-0.004127881018771093,-0.004267026258107403,-0.004240699998068406
"2020-03-20",-0.0033374261523907507,0.0015026298845350965,-0.004623963418328041,-0.004826840650634941,-0.004711011153000523,-0.004717355606190604,-0.00470643726985654,-0.004708502891911682
"2020-03-19",0.08273090722720314,0.07934946674455991,0.01575212982425946,0.004776453356653577,0.011057314433643549,0.010714286636774149,0.011304540569730107,0.011192897625142462
"2020-03-18",-0.005855641681547656,-0.002777779563902275,-0.003480785795496429,-0.0031070815711230757,-0.0033204156040701188,-0.003308728612514074,-0.0033288411943403016,-0.0033250360802663036
"2020-03-17",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-03-16",-0.018517973346983144,-0.011188927917805852,-0.008905622041508689,-0.007399346666993294,-0.008259015047805369,-0.008211905795593362,-0.00829297890870971,-0.008277640248039163
"2020-03-13",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-03-12",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-03-11",0.11991099876084833,0.10155581861416244,0.03566527577484235,0.021718219752000712,0.029704530949445983,0.029268711497558428,0.030018608584411573,0.029876779286838757
"2020-03-10",0.0015480169690539887,0.001269841440475937,0.00046632628502366497,0.0002957720447891287,0.0003931465739663965,0.0003878129280196577,0.00039699174293222086,0.0003952552168431139
"2020-03-09",-0.01720658295911484,-0.010204170174241736,-0.008443689773506348,-0.007069852801086038,-0.007853957619655055,-0.00781099073472963,-0.007884934891270663,-0.007870945036876633
"2020-03-06",0.013263583183165084,0.007662872745569097,0.006773951605451318,0.005747495523219979,0.0063336376783956075,0.0063015394211894385,0.006356777643314203,0.006346327402882076
"2020-03-05",-0.029313685491994274,-0.028389003262686025,-0.0050494510609782476,-0.0012791428335187584,-0.0034299046015036495,-0.00331197234361967,-0.0035149341600687134,-0.003476532818973254
"2020-03-04",-0.017469591606969002,-0.011850039917495843,-0.007306109921802033,-0.005713977733439099,-0.006622629962579801,-0.006572835275372715,-0.0066585299961985965,-0.006642316918197099
"2020-03-03",-0.01766279383426885,-0.017368506081644253,-0.0028389926153917187,-0.0005230430264560352,-0.001844582660679438,-0.0017721473607925052,-0.0018968067132847926,-0.00187322131954274
"2020-03-02",0.022604357129186885,0.02133414247499114,0.004476568249485051,0.0015898702068388095,0.003238932901037369,0.003148672444616081,0.0033039993394063743,0.003274615020519824
"2020-02-28",0.018366864118426775,0.007884403524148835,0.01172235799050888,0.01067131121834266,0.011271498678959982,0.011238631492319405,0.011295192957367669,0.011284492385026226
"2020-02-27",-0.03979931324241405,-0.033269868218318566,-0.011195724268791505,-0.0067622055051314136,-0.009290933574583273,-0.009152251593978478,-0.009390925539177102,-0.009345766639649167
"2020-02-26",0.04829764995189615,0.03588424879238953,0.01818270024709927,0.013353517475240708,0.01611339766225867,0.01596241653981503,0.016222230378982055,0.016173081586515654
"2020-02-25",-0.0010132665201813586,0.0026075634070807695,-0.003242936624668697,-0.0035947308821378987,-0.003393873183908109,-0.003404874535747505,-0.003385942051846444,-0.003389523845633502
"2020-02-24",0.005515265254008015,0.006489315439749868,-0.000017339211587925526,-0.0008919381765881414,-0.00039252798808286134,-0.0004198777591184772,-0.00037281117529642876,-0.0003817154942222498
"2020-02-21",0.006019268054884932,0.0064474755909697265,0.0005253259855997638,-0.00034314172771517966,0.0001527667645159418,0.00012560871593366715,0.00017234536527167943,0.00016350346400966507
"2020-02-20",-0.021631278994378108,-0.014239722811135275,-0.00939462107809956,-0.007480012310102458,-0.008572630820689165,-0.008512749464144747,-0.00861580332548111,-0.008596305834451003
"2020-02-19",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-02-18",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-02-14",-0.002114408779741853,0.0013029317804160619,-0.003228395569637928,-0.0034040453427971558,-0.0033037615114760665,-0.0033092545055839837,-0.003299801464673759,-0.0033015898709651175
"2020-02-13",0.019480139833560107,0.015504186535965254,0.006336180430453838,0.004249172455786139,0.005441197728684053,0.005375938849053518,0.005488242186257847,0.005466996576248726
"2020-02-12",0.009009499216852733,0.01526747213078838,-0.004068032280952595,-0.006144412635064336,-0.0049584601861796754,-0.0050233867879596415,-0.004911655250922032,-0.004932792692346318
"2020-02-11",0.00868180248948541,0.007547205635382904,0.0022613698308315646,0.0012458995965434726,0.001825767083815437,0.0017940123451748702,0.0018486594094209354,0.001838321004686599
"2020-02-10",0.003184170502405954,0.005000010416705839,-0.0010827613556431506,-0.001756787020358399,-0.0013719239959752898,-0.0013930018307057321,-0.001356728623276005,-0.0013635910210642367
"2020-02-07",-0.014397595508373032,-0.01254721605208864,-0.003675901376282498,-0.001996864835535508,-0.002955096725300805,-0.002902583812348787,-0.002992956582561132,-0.0029758584050147753
"2020-02-06",0.005942385422091383,0.005037794029957081,0.0016549262856201039,0.000977649973560682,0.0013643693600706404,0.0013431898763361203,0.0013796380119452827,0.0013727425206123737
"2020-02-05",-0.018162470978541033,-0.022872661665991455,0.0012703537006725323,0.004298332207957386,0.002570754942699187,0.0026654638673773118,0.002502470850905076,0.0025333094052267867
"2020-02-04",-0.001034248517993581,0.0038486256612944563,-0.004328989862384622,-0.004849150401407879,-0.004552152881108109,-0.004568419251747249,-0.004540426126875793,-0.004545722063371457
"2020-02-03",0.030767047428023,0.025285797228673162,0.009379139671819461,0.005966824329040115,0.007916372162237666,0.00780967998157537,0.00799328272005359,0.007958549652227314
"2020-01-31",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-01-30",0.017421361020681408,0.01732716617250353,0.0026764329984032484,0.0003330425120783246,0.0016715779986348233,0.001598303311508278,0.0017244006053722272,0.0017005455800991102
"2020-01-29",0.006559406818664066,0.012195273093818206,-0.0038823688573774644,-0.005537721894303276,-0.004592330187932024,-0.00464409284411785,-0.0045550145862095735,-0.004571866621012617
"2020-01-28",0.14112666707656654,0.14528028511360544,0.01815958844987557,-0.002674189803228956,0.009273114913604118,0.008622358734868066,0.009742002154114663,0.009530273850260923
"2020-01-27",0.08239300325093733,0.0747067745668238,0.019589778168284507,0.009323673135400428,0.015197588659858891,0.014876724442108257,0.015428845525749635,0.015324413563465382
"2020-01-24",-0.08369081902125305,-0.0611719505618161,-0.03016976587586205,-0.021991430586887132,-0.02665232091263879,-0.02639644782379234,-0.02683682818054355,-0.026753498102079824
"2020-01-23",0.0506193301713907,0.036552292508641254,0.019996861518414462,0.015084838001887787,0.0178921115311511,0.017738541162336887,0.01800281042478268,0.017952818893475393
"2020-01-22",0.03476174246235751,0.03814643435137667,0.0022361061352322116,-0.0029870015128982386,-1.7411811381160557e-6,-0.00016503448923789972,0.00011596536258586932,0.0000628092842740025
"2020-01-21",-0.0017699644383767498,0.0019175461292718545,-0.00340980737382194,-0.003668451155367599,-0.003520780875381968,-0.0035288692561468967,-0.0035149497577393134,-0.00351758316149656
"2020-01-17",0.03208956549558249,0.03667547855840657,0.0007765545062849319,-0.004248262668847747,-0.0013764569793240035,-0.0015335527551704794,-0.001263217192458335,-0.0013143561534766687
"2020-01-16",-0.07489628491980455,-0.06386161886256325,-0.019633444177645468,-0.011197326744426559,-0.01600486233738793,-0.01574092042873962,-0.01619518926412341,-0.016109230682514672
"2020-01-15",0.00020194484191179732,-0.0029571238897438154,0.0027144640719780322,0.0031097993428021286,0.002884117986415514,0.002896481468518058,0.002875204683565351,0.00287923005598077
"2020-01-14",-0.016454606008511355,-0.009920716286747767,-0.0079392745327868,-0.006604059206664974,-0.0073661273929526766,-0.007324368492558102,-0.007396233728506637,-0.007382637206663659
"2020-01-13",0.03494650817586617,0.03622520417348281,0.00412062501794349,-0.000824614949383613,0.002001662244272079,0.0018470536784779654,0.0021131094070545664,0.002062779968327213
"2020-01-10",0.010735356409271018,0.005752652489449841,0.005859744237031744,0.005089296670378678,0.005529224893968332,0.005505131924521737,0.00554659388395451,0.0055387498613179206
"2020-01-09",0.015561650871269771,0.012351700976538139,0.005079685457774457,0.003417922295916381,0.004366976205012906,0.004315013123624892,0.004404436286427658,0.004387519004069166
"2020-01-08",0.002542065496727444,0.018709619656728238,-0.01364076933383261,-0.01621483557824376,-0.014744466288175731,-0.014824952864140949,-0.014686445100571415,-0.014712647800688419
"2020-01-07",0.026117972675367786,0.03729399903100546,-0.0059356062154158305,-0.011081489002950686,-0.008140415089755227,-0.008301294765565502,-0.008024448121243415,-0.008076818635278706
"2020-01-06",-0.041698328165459646,-0.029907077167930677,-0.015858043493915043,-0.01184647393534194,-0.014134743964118509,-0.014009263588676804,-0.014225216328745809,-0.014184356827917839
"2020-01-03",0.009222006666815363,0.01006873494826658,0.0006410576141449655,-0.0007178268059899307,0.00005819882691173929,0.000015706003182105602,0.00008883206814169984,0.00007499781733547332
"2020-01-02",-0.04948554783822793,-0.07761699393104866,0.01524166664522199,0.02506952845493593,0.019470548789421845,0.01977805740138044,0.019248797859735677,0.019348949530046924
"2019-12-31",0.020519093125993433,0.011741817876683195,0.010609827870874685,0.009039380222096476,0.009936265126936706,0.009887157218713501,0.00997166700669997,0.009955679216194929
"2019-12-30",-0.001776424847979966,0.017358198609757732,-0.016836679747067446,-0.019230623508052127,-0.017863197368471466,-0.017938052578274095,-0.017809235460374776,-0.017833604993777476
"2019-12-27",0.014007999107811009,0.01140696779337638,0.004321139766338305,0.0027861378051424117,0.003662772963579524,0.003614773347766755,0.0036973759085962097,0.003681748920405792
"2019-12-26",0.017437767209620966,0.01779906473814393,0.0022848476089292746,-0.00012395569433498385,0.0012519626329362018,0.0011766428487241397,0.001306259423494284,0.0012817386573402833
"2019-12-24",0.05331662827793667,0.052453252759114485,0.008833428158999956,0.001639935023780397,0.005753101681957927,0.0055282319108526145,0.005915185735944341,0.005841989738890504
"2019-12-23",0.0051842572470768246,0.01138864696400859,-0.004573012011118694,-0.006119234483384084,-0.005236189198940022,-0.005284539650774761,-0.005201333346596394,-0.005217074548823835
"2019-12-20",-0.001607917054210206,0.017271586508660716,-0.016589260668301686,-0.0189705516193482,-0.017610356483348404,-0.017684816110257084,-0.017556679726281887,-0.017580920485600744
"2019-12-19",0.017668303652141375,0.009373737149198515,0.009752232910850606,0.00849912254070837,0.009214726969453744,0.009175541509823993,0.009242975999482832,0.009230218471834521
"2019-12-18",0.00419348498624526,0.026779843015721345,-0.01910781797247781,-0.022829551271017157,-0.020703083606862294,-0.020819448285685146,-0.020619201190899848,-0.020657082701009143
"2019-12-17",0.042331734335206914,0.049144000346975185,0.00031637510942118634,-0.006468212501152884,-0.002589193469299862,-0.002801285679394659,-0.0024363176827451208,-0.00250535546654197
"2019-12-16",0.19455487856465234,0.22251442263664856,0.002400082037221208,-0.03155342184500945,-0.012028084050410243,-0.013087812215704262,-0.01126479002871094,-0.011609431314467745
"2019-12-13",0.004907562336265247,-0.02034399470271765,0.021840328621742334,0.024482553699615172,0.022974938606706168,0.02305758021215427,0.022915355537922552,0.02294226446021153
"2019-12-12",0.07205441278054796,0.05558720940301679,0.025671632731100093,0.01816258897594303,0.022456474313678865,0.02222174456160307,0.02262566391568951,0.022549259252940424
"2019-12-11",-0.021886777453208824,-0.04155636698137305,0.012953223304865202,0.018334102389118617,0.015265656941942833,0.015433981362645646,0.015144289199742807,0.015199102262185004
"2019-12-10",-0.0987812073405851,-0.09284330736827416,-0.01867780676319538,-0.006620799040996611,-0.013486438353023782,-0.013109135961812004,-0.013758535389927285,-0.013635643689123601
"2019-12-09",0.08322295173127207,0.08712719145498599,0.009166234311434355,-0.0030201805097572745,0.003955334142538144,0.0035744929496039136,0.004229804126766032,0.004105859268789578
"2019-12-06",0.023708131891158883,0.02515855963615493,0.0022780189633670863,-0.0011411140247510056,0.0008123317674707598,0.0007054264615485442,0.0008893959454940851,0.0008545935037288609
"2019-12-05",-0.011263863503265812,-0.010615148068460142,-0.0022052528458405287,-0.0007852960197515251,-0.001595715298253897,-0.0015513058976802216,-0.0016277326012034774,-0.0016132730471263772
"2019-12-04",-0.027203890994629047,-0.0183723888047921,-0.01138874402039879,-0.008919325536603183,-0.0103283919885344,-0.010251156034928204,-0.010384077423305882,-0.010358928778462244
"2019-12-03",0.03712792593914319,0.03456203257237882,0.007828199899745307,0.0031319812367488487,0.005815795924994182,0.005668970740941448,0.005921633267714633,0.00587383714517405
"2019-12-02",0.08833246279788043,0.08066018222233098,0.020555925545707218,0.00944428705452766,0.015803137624960602,0.015455863240198889,0.01605342343694085,0.015940398891733643
"2019-11-29",0.004042710940928409,-0.0022818036141142514,0.005975225114275952,0.006279400839486537,0.006105755485644844,0.006115268050000165,0.006098897534277943,0.006101994679428776
"2019-11-27",-0.010193703877031439,-0.0086034370655564,-0.0028460121630110792,-0.0016931072558253896,-0.0023511483323599832,-0.0023150915579270618,-0.0023771435576532504,-0.002365403694810566
"2019-11-26",-0.02257563158749917,-0.014505621328102037,-0.010101838188089365,-0.00815039288910725,-0.009264024264253361,-0.00920299068379434,-0.009308027528532017,-0.00928815484683018
"2019-11-25",-0.002550057565291718,0.012198815230187001,-0.013090987738278492,-0.014762156117169441,-0.013807728845061021,-0.013859985998855628,-0.013770056776968879,-0.013787069793273979
"2019-11-22",-0.11730756667616016,-0.125971783903748,-0.00987645834686302,0.006046937682387334,-0.0030127939309696062,-0.002514397777052135,-0.0033722569391588663,-0.0032099028058006586
"2019-11-21",0.025995007525005217,0.027133447514400263,0.002893367241636234,-0.0007960461606911877,0.0013119404498871366,0.0011965860849966355,0.001395094645197007,0.001357541993868214
"2019-11-20",-0.023249061666641552,-0.029100016486440863,0.0014582554393455587,0.005296434950367741,0.003106988118055095,0.003227043781293339,0.0030204274188455195,0.0030595202753463265
