"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.022856483893863654,0.02601104891326635,-0.04663079910278204,-0.04387895971349768,-0.0475182789007184,-0.04173551574607917,-0.04502777996821104,-0.046245301037067144
"2019-12-05",0.14315835242423244,0.14678773239956439,0.016010354053025845,0.03142030820625535,0.010998658322376674,0.04328978122467259,0.025010759289172416,0.01818088311319338
"2019-12-04",-0.04847375462561134,-0.02600619374692415,-0.025264821541425054,-0.027895915638192964,-0.024419296340320987,-0.02995515540909417,-0.026795780828917107,-0.025632552472714832
"2019-12-03",-0.034756033894802876,-0.061748007068446964,0.017859432105666356,0.011971590522858712,0.019747480701663423,0.007350010847281492,0.014435796723655914,0.01703767818230772
"2019-12-02",-0.048218410334989956,-0.0336819403867785,-0.01838104948060476,-0.021753686259218807,-0.01729775341733621,-0.024395046094204058,-0.020343187223659506,-0.01885227074558348
"2019-11-29",0.006969697109810212,0.009180392344961394,-0.0010430064200163736,-0.0001220052816171671,-0.0013396736634369287,0.0005965433139285088,-0.0005067039670837069,-0.0009140873030493575
"2019-11-27",-0.02785367509623723,-0.035884248792389536,0.0032400825696564345,-0.00027261964082610555,0.004368263569790397,-0.00302401910431709,0.0011965172087347916,0.002749321065907241
"2019-11-26",-0.04853751131898104,-0.028828351899977612,-0.02287606456588034,-0.025782037836961553,-0.021942373975317907,-0.02805697125122585,-0.02456687109527525,-0.023282165572973586
"2019-11-25",-0.08785103016103064,-0.09030878010413505,-0.008897061391944445,-0.017630336790481014,-0.0061018155512207375,-0.024502895212324575,-0.013972221995287302,-0.010114456628055225
"2019-11-22",0.01842533561685942,0.024097551579060524,-0.0026607417610230127,-0.0002229693101281528,-0.003446770278625766,0.0016763737311087695,-0.001240768004530439,-0.0023192866471340133
"2019-11-21",0.008071778421279156,-0.014992784586141167,0.02085257328239202,0.019396974949825663,0.021320705847184356,0.018258936957416753,0.020005393606687242,0.020649030902482896
"2019-11-20",0.009723696410511525,0.02976410190645386,-0.0166933189534691,-0.013632005244829012,-0.01768080774906002,-0.011248163075582619,-0.014909907665191215,-0.01626441034419801
"2019-11-19",-0.06330808119357643,-0.06044135415350075,-0.010290796218529524,-0.016222551415236673,-0.00838872095272918,-0.020878783418988283,-0.013739934588161596,-0.011118663445126832
"2019-11-18",-0.016400395538107442,-0.023641763057040424,0.00408450854362995,0.0017594275945417806,0.004831844711369233,-0.000059812584444015044,0.00273152309904091,0.003759504320591491
"2019-11-15",0.10842396709860207,0.1186686968603214,0.004717075182478182,0.017155293221182193,0.0006798472439129965,0.02676089408382875,0.011977306647510427,0.006466789036906382
"2019-11-14",-0.007296248078671154,-0.01139613473086947,0.002600989879660984,0.0014723596316976813,0.0029640451894766473,0.000590213925790398,0.001944065558470653,0.002443146618208355
"2019-11-13",0.07555007947206724,0.05436878942696413,0.02935435350830248,0.03475490916644505,0.027609594270043256,0.038951596711737625,0.03250205880556397,0.030111765804012036
"2019-11-12",0.06124797593376181,0.04898398140039061,0.01922975033915884,0.02413282691793119,0.017646233762865685,0.027944612260754318,0.022087204254329074,0.019917245501190832
"2019-11-11",-0.03451899068745116,-0.027506645789833473,-0.010341015981814305,-0.013080792369390509,-0.009460627942596984,-0.015225300887370372,-0.011935178196941747,-0.010723918836950093
"2019-11-08",0.09827924595688205,0.07543511236178431,0.034396442561118526,0.041923656338238025,0.03196119289776778,0.04776192902942915,0.038785612686487315,0.03545307871209041
"2019-11-07",-0.06601866509257974,-0.07809468839754326,0.00157347047281171,-0.00594054389552876,0.00398040143868473,-0.01184715883796386,-0.00279425727836093,0.0005254878444818962
"2019-11-06",-0.07116186550462854,-0.05755012523200723,-0.02015800206754222,-0.02586955834002483,-0.018326269835861046,-0.03035205829060856,-0.02347925440232655,-0.020955212629458795
"2019-11-05",0.11052965422394011,0.08123544297351656,0.04222321265376169,0.050287506240045445,0.03961327420138348,0.056539378263781165,0.0469260840227408,0.04335550322473278
"2019-11-04",-0.07444869667995847,-0.05616449197212445,-0.02444937713120781,-0.03005092319639251,-0.02265279556067735,-0.034446653172286394,-0.02770673386329813,-0.025231269610285097
"2019-11-01",0.07171421429127736,0.048331553750937735,0.03072166279286238,0.03550287631888378,0.029177628213613773,0.03922032376702837,0.03350802556434447,0.03139203553059434
"2019-10-31",-0.03874658799929414,-0.018519047767237527,-0.022262780532307357,-0.02413704109284704,-0.021660169359044332,-0.02560295105277878,-0.023353532340889757,-0.02252481901798575
"2019-10-30",0.019143993858840382,-0.004013383313458564,0.022562164853903187,0.022171254985039128,0.02268797319488795,0.021865917714183898,0.02233459892676714,0.022507477265884715
"2019-10-29",0.020607935869282796,0.062357861043374915,-0.03588216618167419,-0.029247862326436055,-0.03802726595613817,-0.024098080988146062,-0.03201437788020855,-0.03495123033913478
"2019-10-28",-0.005750778577164061,0.0012586534071961062,-0.006855182044386282,-0.0067286268069232545,-0.006895925837129245,-0.006629820837816541,-0.006781500677399066,-0.006837473253863061
"2019-10-25",-0.004752146741276401,0.0012570711900511137,-0.0058540586939242615,-0.005727789102121246,-0.00589471051687473,-0.005629206121204647,-0.005780543636275756,-0.0058363898757794125
"2019-10-24",-0.10875086753208663,-0.10173782812333615,-0.018931797061994302,-0.02881951097512478,-0.015769456059051397,-0.0366086064900893,-0.024676445806405895,-0.02030943415919346
"2019-10-23",-0.0006404128480906554,0.0069300346646696325,-0.00672246597978665,-0.00602397645229217,-0.006947426047304303,-0.005478919522717896,-0.0063157517821685605,-0.006624702760214055
"2019-10-22",0.00869432866230567,0.006882339622941738,0.0027106927829304416,0.003397849689009487,0.0024893842311623,0.003934068767268807,0.0031108073117790593,0.0028068693774845363
"2019-10-21",-0.030502570811603846,-0.03205849451541596,-0.00255300692325695,-0.005714894454214829,-0.0015372625596976716,-0.008190735169197667,-0.004392615722981627,-0.0029948225584700925
"2019-10-18",0.010523117797314836,0.004240289038885442,0.006852372878242271,0.007273487283759994,0.0067167709102457325,0.007602179391598955,0.007097563791590219,0.00691130660285782
"2019-10-17",0.005936907836261491,0.012614042516096664,-0.0051198443345114985,-0.0038472371781325004,-0.005529864075848066,-0.002854682376930698,-0.004378745950832954,-0.004941681469842239
"2019-10-16",-0.006404911023345715,-0.008391657636248401,0.0008969374942877888,0.00006331540033344023,0.0011651474967187207,-0.0005880784947910923,0.00041169408517706353,0.0007803374618905178
"2019-10-15",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-10-14",-0.017690292019081764,-0.015570024377385574,-0.004080616563641073,-0.005630047529234377,-0.003582337525218929,-0.006841548516386295,-0.004982390529031889,-0.0042972712096986014
"2019-10-11",0.009876821735294871,0.0042704691234522855,0.006177451616390528,0.006601855335868347,0.006040790167684748,0.006933113879569907,0.00642455787953152,0.0062368457548539775
"2019-10-10",-0.006995003811004103,-0.00427046912345232,-0.0032626165900655445,-0.0036894015860538705,-0.0031252656464077996,-0.00402277134832868,-0.003511065153451776,-0.0033223221227776435
"2019-10-09",-0.05204423621876792,-0.036314810991626055,-0.019831926872385833,-0.023469195776891567,-0.018663834586859437,-0.02631848171869235,-0.02194790558435483,-0.02034006443951902
"2019-10-08",-0.004085935047538485,-0.0029629651306569606,-0.0015006571800719017,-0.0017964245023576646,-0.0014054630220710275,-0.002027426945037545,-0.0016728398446606858,-0.0015420361897959117
"2019-10-07",0.026124810157188847,0.01179954693115503,0.015997539453758185,0.017162685467553642,0.015622169163025595,0.018071514100132236,0.016676042986043513,0.016160650400539118
"2019-10-04",-0.002206980422490679,-0.004408530284765857,0.0016272079549233182,0.0011888021187808338,0.0017682977154474821,0.0008463515556973305,0.0013719950567764646,0.0015658770191322212
"2019-10-03",0.005450120538188949,0.005873732012093916,0.00033159120417544614,0.0009191746470657453,0.00014236414514351393,0.0013777327593051181,0.0006737194444278036,0.0004138276688991621
"2019-10-02",-0.0026697618419945107,-0.010301783527825945,0.0062450150404202405,0.0052279776302654865,0.0065721975305014415,0.004433132759273304,0.005653030028261115,0.006102771638970751
"2019-10-01",0.0009140642698606675,0.0029542118974313827,-0.0016649703555277199,-0.001369241904779629,-0.0017601892214926685,-0.0011383914368843593,-0.0014927890458065673,-0.0016235862587022445
"2019-09-30",-0.021881434661022537,-0.019360247284541422,-0.004947988887773096,-0.006872991946502941,-0.004329083756282537,-0.0083786571217019,-0.00606825911124519,-0.005217115758944615
"2019-09-27",-0.0033374261523907507,0.0015026298845350965,-0.004653027666769355,-0.004502256832407356,-0.004701568320465673,-0.0043845474627061546,-0.004565247361540824,-0.004631930184115082
"2019-09-26",0.08273090722720314,0.07934946674455991,0.014186988751196877,0.022280173798991446,0.011567649633548796,0.028554283681764464,0.01890673722849204,0.015323350036008796
"2019-09-25",-0.005855641681547656,-0.002777779563902275,-0.003427235600302644,-0.003705075382823079,-0.003337810449088659,-0.003922072457360163,-0.0035889822493051777,-0.0034661067764942457
"2019-09-24",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-09-23",-0.018517973346983144,-0.011188927917805852,-0.0086896745640015,-0.00981047752602636,-0.008329135254069387,-0.010686499256578419,-0.009342044045247777,-0.008846423677139703
"2019-09-20",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-09-19",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-09-18",0.11991099876084833,0.10155581861416244,0.0336789417396203,0.0439410844648678,0.030352840931773577,0.05188140794569038,0.03966627786520695,0.03512119083679861
"2019-09-17",0.0015480169690539887,0.001269841440475937,0.00044189229906362634,0.0005686448683113606,0.00040108497106844187,0.000667604883653507,0.0005156885570734434,0.0004596287035979132
"2019-09-16",-0.01720658295911484,-0.010204170174241736,-0.008246740528995435,-0.009268898836118198,-0.0079179117510251,-0.010067749485375489,-0.008841705615131621,-0.00838969982705329
"2019-09-13",0.013263583183165084,0.007662872745569097,0.006626953090493064,0.00738931990137126,0.006381409920818693,0.007984188796694144,0.007070867466041624,0.0067336597460036325
"2019-09-12",-0.029313685491994274,-0.028389003262686025,-0.00450839550755472,-0.007318478225558563,-0.0036054574420630653,-0.009518155715485869,-0.0061434420237850285,-0.004901112290516667
"2019-09-11",-0.017469591606969002,-0.011850039917495843,-0.007077845169030698,-0.008262607401940942,-0.0066967475772901,-0.009188672608171031,-0.0077674332757021606,-0.007243534704107161
"2019-09-10",-0.01766279383426885,-0.017368506081644253,-0.002506850839542852,-0.004231141287847623,-0.0019524030567347,-0.005579575219635353,-0.003510356927611935,-0.002747937701036907
"2019-09-09",0.022604357129186885,0.02133414247499114,0.004063494218433651,0.006204595671392522,0.0033732589606650307,0.00787323317357862,0.0053105833755247005,0.004363356809347853
"2019-09-06",0.018366864118426775,0.007884403524148835,0.011571839434543695,0.012352456206510395,0.011320415281995616,0.01296155551289553,0.01202638221202991,0.011681101350910876
"2019-09-05",-0.03979931324241405,-0.033269868218318566,-0.010559314321930385,-0.01386530122964447,-0.009497379586194508,-0.01645430857823289,-0.012482703210409871,-0.011021236574246428
"2019-09-04",0.04829764995189615,0.03588424879238953,0.017492239693905367,0.021069055323464963,0.016338071547319512,0.02385304365294182,0.019576188036941704,0.01799348437244537
"2019-09-03",-0.0010132665201813586,0.0026075634070807695,-0.00329333155255876,-0.0030319194592818666,-0.003377499302965863,-0.0028278506676324964,-0.003141131269351785,-0.003256750210109826
"2019-08-30",0.005515265254008015,0.006489315439749868,-0.00014259845482912626,0.0005070532395347838,-0.00035182273724633246,0.0010140222546998676,0.00023567475054579298,-0.000051672671664793996
"2019-08-29",0.006019268054884932,0.0064474755909697265,0.0004009445278104797,0.0010460448106442712,0.00019318668035387307,0.0015494640776222667,0.0007765672221260614,0.0004912331149632618
"2019-08-28",-0.021631278994378108,-0.014239722811135275,-0.009120084779781538,-0.010545148361857782,-0.00866176320137333,-0.011659282884204628,-0.009949498073915413,-0.009319359974803937
"2019-08-27",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-08-26",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-08-23",-0.002114408779741853,0.0013029317804160619,-0.0032535594982362353,-0.0031230205131996067,-0.0032955859482130547,-0.0030211046586315743,-0.0031775587015908193,-0.0032352932332614386
"2019-08-22",0.019480139833560107,0.015504186535965254,0.0060374362890557335,0.007586297720778098,0.005538319338280208,0.008794016986224609,0.006939462427801121,0.0062543000520641455
"2019-08-21",0.009009499216852733,0.01526747213078838,-0.004365256487711207,-0.002824270372974449,-0.004861833049569018,-0.001622683443109887,-0.003467818252908537,-0.004149496117625063
"2019-08-20",0.00868180248948541,0.007547205635382904,0.0021159439120374693,0.0028701573734053946,0.0018730280834084552,0.0034586685433265394,0.00255510997072463,0.0022215089926036365
"2019-08-19",0.003184170502405954,0.005000010416705839,-0.0011793029730223807,-0.0006785639181677875,-0.0013405531576719427,-0.00028775014183874927,-0.0008877463162706605,-0.0011092236128666321
"2019-08-16",-0.014397595508373032,-0.01254721605208864,-0.003435168142755757,-0.004684678167645599,-0.0030332605863848615,-0.005661409621446396,-0.004162432710487948,-0.003609907820639871
"2019-08-15",0.005942385422091383,0.005037794029957081,0.0015579192086518268,0.002061072004616714,0.001395891481960826,0.002453768799300435,0.0018508814203341316,0.0016283364494513312
"2019-08-14",-0.018162470978541033,-0.022872661665991455,0.0017047435510578204,-0.0005508441527245093,0.002429776209816997,-0.002315600514951595,0.0003921777799662975,0.0013894438041455643
"2019-08-13",-0.001034248517993581,0.0038486256612944563,-0.00440349807802347,-0.00401702336160399,-0.004527942958963402,-0.00371535924286685,-0.00417847750918416,-0.004349412881889507
"2019-08-12",0.030767047428023,0.025285797228673162,0.008890961985415198,0.011420953756739386,0.008075148749876446,0.013391986163297776,0.010364680778946844,0.00924534817624031
"2019-08-09",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-08-08",0.017421361020681408,0.01732716617250353,0.002341025892163273,0.004079835901928453,0.0017806280563338471,0.005435437916563475,0.003353714473236672,0.0025845051862042985
"2019-08-07",0.006559406818664066,0.012195273093818206,-0.004119367694341266,-0.002890470733546683,-0.004515293056357612,-0.0019319699129445864,-0.003403730324228785,-0.00394732741773664
"2019-08-06",0.14112666707656654,0.14528028511360544,0.015201183139439649,0.03045464615172607,0.010240898713309493,0.042205199347538205,0.02410989765461717,0.01734952535485668
"2019-08-05",0.08239300325093733,0.0747067745668238,0.018125377785653183,0.02569923046648774,0.015674963437114352,0.03157343486404751,0.022541786302111077,0.019188582226522477
"2019-08-02",-0.08369081902125305,-0.0611719505618161,-0.02899392055271433,-0.03510906569500562,-0.02703327655861043,-0.03991004053385869,-0.032549558211396594,-0.029847315368026615
"2019-08-01",0.0506193301713907,0.036552292508641254,0.01929458158575698,0.022932535761576736,0.01812063771843131,0.02576395714261076,0.02141417791959948,0.019804407451290945
"2019-07-31",0.03476174246235751,0.03814643435137667,0.0014894494820017056,0.005356925870811168,0.00024125065428671471,0.008366371273148238,0.0037428812110573855,0.00203149428678322
"2019-07-30",-0.0017699644383767498,0.0019175461292718545,-0.0034468598684149125,-0.003254653209176042,-0.003508742476321445,-0.003104599717666056,-0.0033349542380945235,-0.0034199637585984027
"2019-07-29",0.03208956549558249,0.03667547855840657,0.00005818298413087771,0.0037793698800486185,-0.0011426857021239274,0.006675357334450974,0.002226311197127401,0.0005796918205759554
"2019-07-26",-0.07489628491980455,-0.06386161886256325,-0.018420402069600463,-0.024729488028289073,-0.01639783516063495,-0.02968358479544475,-0.02208865727198594,-0.0193007887540783
"2019-07-25",0.00020194484191179732,-0.0029571238897438154,0.002771114427275313,0.002477187868539135,0.0028657162416167946,0.0022476234893569077,0.002600003308072979,0.0027299929150485075
"2019-07-24",-0.016454606008511355,-0.009920716286747767,-0.007747865141296115,-0.00874126031121292,-0.00742828340431411,-0.009517611714108204,-0.008326091616828875,-0.00788680333877621
"2019-07-23",0.03494650817586617,0.03622520417348281,0.003413606133374117,0.0070760728161811505,0.002231733062657479,0.009926510262503898,0.005547495205259425,0.003926872613102603
"2019-07-22",0.010735356409271018,0.005752652489449841,0.005749396536524611,0.006321728014970683,0.005565083122441296,0.006768389349648897,0.006082643056921667,0.005829497855396825
"2019-07-19",0.015561650871269771,0.012351700976538139,0.004841769528935973,0.006075419468851433,0.004444311605371269,0.007037623395004408,0.0055601754678025195,0.005014475555153657
"2019-07-18",0.002542065496727444,0.018709619656728238,-0.01400915642860389,-0.012099503987743865,-0.01462468430956777,-0.010610936806668044,-0.012896928991090408,-0.013741735036906604
"2019-07-17",0.026117972675367786,0.03729399903100546,-0.00667124770533537,-0.002860739219578649,-0.007901014188818598,0.00010452700956226953,-0.004451035401778132,-0.006137200303128906
"2019-07-16",-0.041698328165459646,-0.029907077167930677,-0.01528230638612936,-0.0182727325147157,-0.014321534615376537,-0.020613956096566362,-0.017022220096429817,-0.015700194250655226
"2019-07-15",0.009222006666815363,0.01006873494826658,0.00044647982963178927,0.0014555027964718316,0.00012144061638738439,0.0022426627983956637,0.0010340485276800855,0.0005877253382169468
"2019-07-12",-0.04948554783822793,-0.07761699393104866,0.01665567288630978,0.00929825118661133,0.019012686371420198,0.003515541867534513,0.012378828699071526,0.01562946122308722
"2019-07-11",0.020519093125993433,0.011741817876683195,0.0103849768608307,0.011550913995074229,0.010009351501569112,0.012460359071587924,0.011063941201208762,0.010548198613560171
"2019-07-10",-0.001776424847979966,0.017358198609757732,-0.017179315073215982,-0.01540305953406764,-0.01775179533841576,-0.014018310535343989,-0.016144810006677713,-0.016930588411180125
"2019-07-09",0.014007999107811009,0.01140696779337638,0.004101360404764447,0.0052410112237868105,0.0037342099859965757,0.006129973443164554,0.004765013698204791,0.004260900482748638
"2019-07-08",0.017437767209620966,0.01779906473814393,0.0019400876918528416,0.0037273493815835265,0.0013640559934007404,0.005120665017786777,0.0029810052181976836,0.0021903567149216354
"2019-07-05",0.05331662827793667,0.052453252759114485,0.007805967168860523,0.013124816102843174,0.006087697962257614,0.01725831002885535,0.010905997007498293,0.008551894115905106
"2019-07-03",0.0051842572470768246,0.01138864696400859,-0.004794396845243648,-0.0036464248139477687,-0.0051642300645697616,-0.0027509784249644146,-0.004125896695452602,-0.004633691303017834
"2019-07-02",-0.001607917054210206,0.017271586508660716,-0.016930086896859917,-0.015163203215582725,-0.017499543118469043,-0.013785748934757527,-0.01590104208692013,-0.016682673560644738
"2019-07-01",0.017668303652141375,0.009373737149198515,0.009572792714695386,0.010503346087826928,0.009273046670709084,0.011229340995610399,0.010114658551083806,0.009703049461378743
"2019-06-28",0.00419348498624526,0.026779843015721345,-0.019640191511142623,-0.016881408522578197,-0.020529914737320843,-0.01473256934991094,-0.018033125217498426,-0.019253719580386134
"2019-06-27",0.042331734335206914,0.049144000346975185,-0.0006528507864789622,0.004365142333234653,-0.002273604619480206,0.008265869382363752,0.002271645198436886,0.000050792420067668994
"2019-06-26",0.19455487856465234,0.22251442263664856,-0.0023943454966156084,0.022232249580507808,-0.01045289093482165,0.04104825768556213,0.012016714658082217,0.0010881586894603435
"2019-06-25",0.004907562336265247,-0.02034399470271765,0.022219316149405796,0.02025163601909709,0.022851924498850335,0.018712531861280836,0.021074219893758416,0.0219442278181228
"2019-06-24",0.07205441278054796,0.05558720940301679,0.024599245929691812,0.030150142013275885,0.022805737526576112,0.03446308193806796,0.027834678340849132,0.025377793381758655
"2019-06-21",-0.021886777453208824,-0.04155636698137305,0.01372593578167653,0.009710742933345026,0.01501507509229643,0.006564345081211645,0.011390284703611642,0.013165092225478573
"2019-06-20",-0.0987812073405851,-0.09284330736827416,-0.016941418917517753,-0.025982412422537193,-0.014048268453200433,-0.03309909030689546,-0.022195064782752225,-0.01820154254546762
"2019-06-19",0.08322295173127207,0.08712719145498599,0.007429341438288965,0.01640743016578749,0.004521899094683377,0.02336210319656274,0.012666109542802933,0.008690431750711628
"2019-06-18",0.023708131891158883,0.02515855963615493,0.0017888673492424533,0.00432390136348672,0.0009714254805166244,0.006298853165136961,0.003265524800632723,0.0021439605975154675
"2019-06-17",-0.011263863503265812,-0.010615148068460142,-0.0020016879723219914,-0.003058195763526126,-0.0016618166630842134,-0.003883916950783607,-0.0026166423610607613,-0.0021494492146195555
"2019-06-14",-0.027203890994629047,-0.0183723888047921,-0.01103456922641638,-0.012873327474643419,-0.010443358874375244,-0.014311424583867097,-0.012104667915349763,-0.01129164809400995
"2019-06-13",0.03712792593914319,0.03456203257237882,0.007156711878126491,0.010635381278611012,0.006034286518577602,0.013343214155982686,0.009183436098105844,0.0076441820471866056
"2019-06-12",0.08833246279788043,0.08066018222233098,0.0189714884024303,0.02716412259248784,0.016319787903043566,0.03351477013615575,0.023749332200838347,0.020121862523460408
"2019-06-11",0.004042710940928409,-0.0022818036141142514,0.006018810878797905,0.005792675258262408,0.006091597082754675,0.005616068049141314,0.005887162798684303,0.005987172670199872
"2019-06-10",-0.010193703877031439,-0.0086034370655564,-0.0026807507341730544,-0.003538393658283743,-0.002404816636829252,-0.004208571819742735,-0.003179973931850285,-0.0028007093587212313
"2019-06-07",-0.02257563158749917,-0.014505621328102037,-0.009822015473257057,-0.01127453589385242,-0.009354871840884176,-0.012410164350364766,-0.010667404302672713,-0.010025127724734795
"2019-06-06",-0.002550057565291718,0.012198815230187001,-0.01333024925550486,-0.012089625615980091,-0.013729955812288266,-0.011121988449812784,-0.012607781187684951,-0.013156566418510603
"2019-06-05",-0.11730756667616016,-0.125971783903748,-0.007579449596278922,-0.019553640938984967,-0.003755053149539273,-0.029004068654473258,-0.014533275680186045,-0.009246296329498242
"2019-06-04",0.025995007525005217,0.027133447514400263,0.002365609581591412,0.00510049926012855,0.001483606029792421,0.007230772952868099,0.003958749425751195,0.002748730413172366
"2019-06-03",-0.023249061666641552,-0.029100016486440863,0.0020090668324937227,-0.000851743407673385,0.0029282739241993407,-0.0030912307911249545,0.0003445221650473448,0.0016092694592527558
"2019-05-31",0.04602445480050615,0.05053841636296135,0.001927848858926745,0.007078201246286982,0.00026419865170209923,0.01108134764622542,0.004929566941177646,0.002650093134232211
"2019-05-30",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-05-29",-0.009483320626976625,-0.011292466298172007,0.00034619848819785024,-0.0007747430332985043,0.0007067823368612998,-0.0016508731703893894,-0.00030625162345276457,0.00018943000626263693
"2019-05-28",0.03419439677211557,0.034721404778709955,0.003990608279938782,0.007496633649225369,0.00285933577440718,0.01022569441430799,0.006033282152159329,0.004481917654943371
"2019-05-24",0.010889604851847503,0.010306244605149414,0.0019201049862333872,0.0029515198846277314,0.0015878476817781416,0.003756132273324109,0.0025207156391642465,0.0020644863626641387
"2019-05-23",0.009240632329048967,0.01970801320333995,-0.00809284409738322,-0.006092242860878297,-0.008737725806675981,-0.004532907503553251,-0.00692762377266312,-0.007812675579428122
"2019-05-22",0.09425256651398391,0.10435468768792858,0.002985393661239123,0.013871129319720657,-0.0005442833965944843,0.022289321707265553,0.009337382972931562,0.00451569350773185
"2019-05-21",-0.02458203757541864,-0.026999480208502125,-0.001070713417721981,-0.0037357320439431953,-0.00021430545219077333,-0.005821586170737557,-0.002621401431042237,-0.0014431803269417242
"2019-05-20",0.009365293443513662,0.010345858684790776,0.00034718443737614155,0.0013842112981148022,0.000013118070312702562,0.0021931975701867472,0.0009510637403312089,0.0004923517479778719
"2019-05-17",0.0285323310423298,0.046569260950442254,-0.012676290540565028,-0.007869414312826836,-0.014228638962000977,-0.004132098891586946,-0.009874957240993347,-0.012002312202187252
