"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.022704515110645633,-0.019560731585900704,-0.02141456356745293,-0.020820963338008366,-0.02088928752379226,-0.02138331266392929
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.014851153137697406,-0.014086689904126743,-0.014537700010479025,-0.014393354644227974,-0.014409972292871404,-0.014530102366470475
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.0035828921603538373,-0.004976880876012947,-0.004154105950589019,-0.004417320280904606,-0.004387012470129682,-0.004167957609284022
"2019-11-11",0.040414484319187975,0.0228086962073172,0.02065134311958964,0.01709181368998567,0.019193689209861014,0.018521569587631313,0.018598974795992002,0.01915832575297948
"2019-11-08",0.022776830053253816,0.014666414959229086,0.009939759436062219,0.007637142577391881,0.00899647070752653,0.008561686710779396,0.008611753709101312,0.008973592051502478
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.014402909720144852,-0.007217339093227492,-0.011451024736737463,-0.010094294199510427,-0.01025040299834608,-0.011379571957312873
"2019-11-06",0.025168691171172906,0.007197152218485809,0.018928343158861938,0.017813350503552098,0.018471415773444893,0.018260881999187215,0.018285123342967502,0.0184603361534567
"2019-11-05",0.018708311069958246,0.015810606026642245,0.004797929273698212,0.0023012053716978367,0.003775181359421327,0.0033037453809737485,0.003358033872013984,0.0037503744796297434
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.016944003337684997,0.016458913283340808,0.01674517500410612,0.016653580168854803,0.016664126054222118,0.016740354432456986
"2019-11-01",0.11447986129565932,0.05180137483152133,0.07170019792449041,0.06388895086939546,0.06850544781791128,0.06703048625898478,0.06720041177063087,0.06842787247545745
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.02516029274108369,-0.022172322157783336,-0.023934330408982674,-0.023370149908772515,-0.023435088689325444,-0.023904628761661873
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.031337135300311125,-0.02497613600914339,-0.02872462513212661,-0.027523579158279007,-0.02766178402141394,-0.028661376210360565
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03308267278503736,0.030083885916488563,0.03185444385231237,0.031288206314798346,0.03135341447096631,0.03182464986872376
"2019-10-28",0.038882025865672416,0.025916084579607285,0.016325491283174436,0.012256110288733999,0.01465930016410568,0.013890907577675323,0.013979403910599472,0.014618873165448543
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.013110532193973814,-0.013470193835535002,-0.013257955483174511,-0.013325866855145778,-0.01331804787673379,-0.013261529650932772
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.011035536351020486,0.013949848335125772,0.012231250637529186,0.012781523316299864,0.012718184975836565,0.012260219907734545
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,0.00017949457748214371,0.0007806846899798733,0.00042598889706601617,0.0005395052394117676,0.0005264365800488777,0.0004319637626674063
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.010250963720826194,-0.008057335877355182,-0.00935113049376452,-0.00893693406743538,-0.00898461241804012,-0.009329326404237823
"2019-10-21",0.020027085146316653,0.020809999513793278,0.0016555731562488778,-0.0016505831229294491,0.0003015761734711367,-0.00032270026980789677,-0.00025080648234312476,0.0002687292327909915
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.007876203338317098,-0.007392812027652159,-0.007678014663693284,-0.007586740970006153,-0.007597249030126612,-0.007673210577377223
"2019-10-17",0.023001069897377074,0.01367802479610062,0.011042965001588204,0.008899124931673056,0.01016467952562074,0.00975987628625971,0.009806490270251074,0.0101433781767704
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.012093443105578213,-0.011013079247713085,-0.011650419853420302,-0.011446426661322817,-0.011469910600033864,-0.011639682332113849
"2019-10-15",-0.005332269021250279,-0.006097579868118445,0.00005093695017778049,0.0010062164163791001,0.0004426525724094521,0.0006230275601539767,0.000602262360215498,0.00045214680398604495
"2019-10-14",-0.07988120802727988,-0.05742828295506642,-0.027866767424228667,-0.018884386686317978,-0.024174785822982752,-0.02247881103868566,-0.022673924842248557,-0.024085452246876627
"2019-10-11",0.0030414513664783296,0.0008093889555584958,0.0023282246220269675,0.0022012036567853827,0.002276155867120372,0.0022521717710280434,0.0022549331271824245,0.002274893560614495
"2019-10-10",0.06795021813157705,0.031065819574890532,0.04156792288716854,0.036797522807939256,0.03961510665981043,0.03871434327412762,0.03881809092445666,0.039567718283308136
"2019-10-09",-0.024305782366893406,0.007034026657379982,-0.030714034341124012,-0.03185914066385701,-0.031183298229148428,-0.03139951811647203,-0.0313746219979011,-0.031194677057754836
"2019-10-08",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-07",-0.01244865265818922,-0.005466628217367221,-0.007585213535122529,-0.006721905717486668,-0.007231220806911379,-0.007068211753648327,-0.007086977889863845,-0.007222640720564656
"2019-10-04",0.006836938006939854,-0.0007833921278040449,0.007523613166618067,0.007645804674628522,0.007573705901173365,0.007596778074251814,0.007594121765650876,0.0075749202393436445
"2019-10-03",-0.0019190731980187525,0.0015661710327448761,-0.0033070260591724888,-0.0035543095709314435,-0.003408389544233103,-0.0034550816361763937,-0.0034497057908524278,-0.0034108469684044026
"2019-10-02",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-01",0.005442679462028312,0.00390472967815626,0.0020001049184717092,0.00138601809919508,0.0017484130713777027,0.0016324609683745577,0.0016458114019537989,0.0017423106642942244
"2019-09-30",-0.0048132812009383545,-0.0015600627189022275,-0.003430816392747373,-0.003184912250312246,-0.0033300036544212344,-0.003283572114661554,-0.003288917741331416,-0.003327559835422136
"2019-09-27",-0.0016424323747922577,-0.0023446669592541345,0.0004272158029051574,0.0007952029050826628,0.0005780840364453373,0.0006475672034407017,0.0006395677426348167,0.0005817411656006444
"2019-09-26",-0.03126316665435433,-0.024555689257443565,-0.009400019090839845,-0.005557602061481659,-0.007823080713648128,-0.007097568988806214,-0.007181071492048533,-0.007784882760455463
"2019-09-25",0.0013929101624462533,0.0016025644455411972,-0.000022644203176106824,-0.0002748494169248871,-0.00012602498304173598,-0.0001736463921475297,-0.00016816354860660362,-0.00012853131645754843
"2019-09-24",0.011600853257059245,0.007179927134808231,0.005290232307796814,0.00416263688838762,0.0048281419897625594,0.0046152285406717945,0.004639743911506061,0.004816937148850188
"2019-09-23",-0.0017926000498179246,0.002381898704533674,-0.0039048159525707222,-0.00428129787065971,-0.004059133012909487,-0.004130220397466784,-0.004122035737223066,-0.004062874328219219
"2019-09-20",0.011109398062050071,0.006324131749468081,0.005552699856149718,0.004560258620111205,0.00514597970752189,0.004958586282854556,0.004980162972565991,0.00513611777112367
"2019-09-19",0.026949177805023077,0.006284388318151639,0.021514614541888036,0.020544056879134534,0.02111686010407745,0.02093359876730626,0.020954699645192525,0.02110721560780936
"2019-09-18",0.024087085032905065,0.003907781448076,0.020705557729457796,0.020102382235820664,0.02045833724186493,0.020344445424733525,0.020357558630224776,0.020452343259074596
"2019-09-17",0.012136029898246154,0.013942905969012667,-0.0001907157660768603,-0.002401127220551918,-0.0010962563237518785,-0.001513629787282874,-0.00146556804700898,-0.001118219005737324
"2019-09-16",-0.021524603030408228,-0.01394290596901275,-0.009106978530306249,-0.006912488722339104,-0.008206791493788876,-0.00779243231472466,-0.007840129396440796,-0.008184978834966262
"2019-09-13",-0.01632432583431111,-0.012559034776493684,-0.005182395637833769,-0.0032118767605833942,-0.00437413561470301,-0.004002065788885411,-0.004044895724412214,-0.0043545495405966275
"2019-09-12",0.016029714949580224,-0.001581027997318818,0.017401851334185443,0.017645919805764843,0.017501911452694183,0.017547996382054197,0.017542690659553602,0.017504337028241175
"2019-09-11",-0.0019790609664607104,-0.006349227678658668,0.003606278832324414,0.004597310261914634,0.004012658955512361,0.0041997845658758364,0.004178242282457525,0.004022508544870865
"2019-09-10",-0.1628002286234204,-0.1593392765803952,-0.02035520707248053,0.003004414926136625,-0.01071312578843387,-0.006303006161240496,-0.0068097606137002085,-0.01048052870880847
"2019-09-09",0.00017748054253628314,0.009293747191459477,-0.008101762308794195,-0.009582835669306502,-0.008708645117055143,-0.008988302956547053,-0.008956101523838826,-0.008723362001078703
"2019-09-06",-0.0003889160254522435,0.00369344833535173,-0.003663640018039979,-0.0042477278277033,-0.0039030384814823784,-0.004013326146198657,-0.0040006279336244925,-0.003908842792182937
"2019-09-05",-0.09312341681262204,-0.11928185417643425,0.010336915965390402,0.02768273079713325,0.017484049578106967,0.020758958012989836,0.020382458488049045,0.017656680824171735
"2019-09-04",-0.11832507558485404,-0.1307167844409517,-0.0033762973345288073,0.015769954093448352,0.0045168625699451865,0.008131647986764062,0.007716137009300258,0.004707440547384911
"2019-09-03",0.011846294011928656,0.03488725900044054,-0.019631018430938736,-0.025339954743285126,-0.021967387268096515,-0.023045371847149342,-0.022921202571393275,-0.022024094337090905
"2019-08-30",-0.0711549954672172,-0.04679216150675894,-0.028715850752289364,-0.02134618640757267,-0.025688174494002923,-0.024296686047354805,-0.024456791716024273,-0.025614889968016433
"2019-08-29",-0.10762134890887956,-0.14679258756590646,0.018378647158595666,0.03923440183943296,0.02698088248245956,0.030918368817567494,0.030465828736078372,0.02718850558091255
"2019-08-28",-0.022856483893863654,0.02601104891326635,-0.04695710588705649,-0.05130903822971659,-0.04873883783709226,-0.04956058345933469,-0.04946594018430615,-0.04878207077592614
"2019-08-27",0.14315835242423244,0.14678773239956439,0.014170065606696487,-0.01064430764122521,0.004072073063935468,-0.0006136474839470047,-0.00007305333653141403,0.003826002807665365
"2019-08-26",-0.04847375462561134,-0.02600619374692415,-0.024953770185057875,-0.02082416984397974,-0.0232588274946225,-0.022479091939798825,-0.022568833161822514,-0.023217773620101235
"2019-08-23",-0.034756033894802876,-0.061748007068446964,0.01855423529991959,0.027753483226417155,0.022335596249608198,0.024072515816865127,0.02387269513088294,0.022427088321227168
"2019-08-22",-0.048218410334989956,-0.0336819403867785,-0.017982497156639847,-0.012694508294926861,-0.015811367152186527,-0.014812914951559668,-0.014927817562341582,-0.015758792175329633
"2019-08-21",0.006969697109810212,0.009180392344961394,-0.0011521048095930395,-0.002604878492175298,-0.0017473965479607625,-0.002021710780391561,-0.0019901247164052552,-0.0017618322632984983
"2019-08-20",-0.02785367509623723,-0.035884248792389536,0.003655154269341355,0.009161674336707872,0.0059161539330648515,0.0069558669424727125,0.006836218191659399,0.005970902628977621
