"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.0015162964541877168,-0.0016144870167214527,-0.0015847428380974468,-0.0012637145534533482,-0.0014791200196289352,-0.0015035228567143457
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.006114863006863608,-0.004214174704301965,-0.0047895358619050735,-0.01102165226477111,-0.0068354850631187555,-0.006362402798854265
"2020-10-20",0.027323196115489324,0.019110346202418797,0.009994910439681043,0.010955157372482583,0.01066438379563828,0.0075201259167547085,0.009631080993985608,0.009869917300457142
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.0003794880700094051,-0.00030980620705251357,-0.00033091321018483385,-0.000558788969285015,-0.00040587373209804604,-0.0003885538343717732
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.001641248274942439,-0.004595214423313176,-0.0036994991692889095,0.005918897619994984,-0.00052502981022956,-0.0012575865400434483
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004355528623241957,0.004674266804323429,0.0045777277120386374,0.0035350068385016915,0.004234814829312355,0.004314054244951196
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.003572655592523734,-0.0022227091144723784,-0.0026314325738045537,-0.007054217819194605,-0.004084276395431208,-0.0037484137369236774
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.004656603423556429,-0.005039825350111791,-0.004923727085870167,-0.0036713185470385605,-0.004511538297951626,-0.0046067581611344685
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.0020759414244191955,0.0012607024066244026,0.0015077187709281613,0.004170351491365928,0.0023844507744893236,0.0021819528062770686
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.0032232435946322603,-0.005945655892575091,-0.005120220070739633,0.003747145746916966,-0.002194358652374323,-0.0028696098917427525
"2020-10-08",-0.016272986824024345,-0.018121127494661146,0.0002908654410023313,-0.0006124372235141828,-0.00033872928809996984,0.0026111532813723106,0.0006326798077536556,0.00040832252757113296
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.007247133087542218,-0.006585664699873357,-0.006785985632376707,-0.008950982938201658,-0.007497706236031491,-0.007333220371218923
"2020-10-06",0.09590699177553728,0.11301551463564,-0.00886628725411912,-0.002813533216956176,-0.004643123939880757,-0.024609405844429673,-0.011167702895304742,-0.009656432930753344
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.003336224516067721,-0.003057344728140827,-0.00314181272480821,-0.00405408842750882,-0.003441840078261792,-0.0033725116821286356
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.0003033163659899888,-0.001317830780945827,-0.0010104128802837298,0.0023021214035460424,0.00008055168314984864,-0.00017140662386865203
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.00034220426512151,-0.001024529227158349,-0.0008177952260810836,0.0014111551896973796,-0.00008396967830457265,-0.0002534699895086446
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.012450947244040497,0.011980024473228866,0.012122696339553369,0.0136615263777665,0.012629199941127385,0.012512196625683895
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.0013791253034085044,-0.0000637425821639532,0.00037354015300962396,0.005081817934855186,0.0019249110016488606,0.0015666852649689
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0036750797573841323,-0.003376731325015061,-0.003467095433399188,-0.004443084595796284,-0.0037880698761085484,-0.0037139005636401307
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.00417410052017881,-0.0028147489284196074,-0.0032263186258503903,-0.007679977973358932,-0.004689289141300394,-0.004351084117235464
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.002274715524495791,0.001700259322121101,0.0018743041996936538,0.003751170436185778,0.0024921419645476833,0.0023494263504232242
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012618283322954232,0.012019185123727157,0.012200697426703945,0.014158004872913658,0.01284503268379822,0.012696197875835981
"2020-09-22",0.029229580667708387,0.0145421854997743,0.01612633395899817,0.016850999529896427,0.01663154462032651,0.014259485936711001,0.0158518089020664,0.01603201846347671
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.007449470700360347,0.007016963955566695,0.007147995458203528,0.00856137177731024,0.007613186578399876,0.007505724819475095
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.003729929681433961,0.0033893473185038873,0.0034925262620908405,0.004605652516521465,0.0038588577822983743,0.003774229929056238
