"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-09",0.005450120538188949,0.005873732012093916,-0.000013530635408733866,-0.0007853088107684538,-0.000058980552702728204,0.0008576727941226336,0.00037184766126090646,0.00015444353794918036
"2020-04-08",-0.0026697618419945107,-0.010301783527825945,0.006841620051650983,0.008173746895556,0.006920146533616065,0.005334506554864129,0.006175387931379398,0.006551316739835895
"2020-04-07",0.0009140642698606675,0.0029542118974313827,-0.0018386285933546633,-0.002226863811041707,-0.0018614958415850082,-0.0014001995912357127,-0.001644712192046524,-0.0017541111506391397
"2020-04-06",-0.021881434661022537,-0.019360247284541422,-0.0038195740679438208,-0.0013021606913539822,-0.0036710942690492574,-0.006671276767793935,-0.005079720264563427,-0.004368576896714481
"2020-04-03",-0.0033374261523907507,0.0015026298845350965,-0.004741553425091303,-0.004939436830463787,-0.004753209900478637,-0.00451804097183349,-0.00464270017209435,-0.004698469910469248
"2020-04-02",0.08273090722720314,0.07934946674455991,0.009404913303122051,-0.0013664245061733866,0.008773566215988862,0.02143590752262429,0.014743410864838854,0.011735046637856983
"2020-04-01",-0.005855641681547656,-0.002777779563902275,-0.0032641562241289383,-0.0028997699332957835,-0.003242686087485697,-0.0036759828637036446,-0.003446263260000149,-0.003343518198541894
"2020-03-31",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-03-30",-0.018517973346983144,-0.011188927917805852,-0.008032253669246673,-0.006564478558741661,-0.007945725442191761,-0.009693074292112847,-0.008766401829173648,-0.008352144518149364
"2020-03-27",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-03-26",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-03-25",0.11991099876084833,0.10155581861416244,0.027604770535367487,0.013894120632684802,0.026802248842863505,0.04287159463727949,0.03438519769964643,0.030565476094739617
"2020-03-24",0.0015480169690539887,0.001269841440475937,0.00036747038929734984,0.000201117395515248,0.0003576710918636077,0.000555375048953417,0.00045057449443459003,0.00040368974388607274
"2020-03-23",-0.01720658295911484,-0.010204170174241736,-0.007647133979855947,-0.006308311657495064,-0.007568212562793825,-0.009161833281030029,-0.008316718051424619,-0.007938897591633567
"2020-03-20",0.013263583183165084,0.007662872745569097,0.006179108702037558,0.0051774508376574175,0.0061201275790648164,0.007309529866669723,0.006679188540329454,0.006397084690598619
"2020-03-19",-0.029313685491994274,-0.028389003262686025,-0.0028623118309378066,0.0008069190102396327,-0.0026457792086654872,-0.007023901546054281,-0.004700615222450267,-0.0036630674338004846
"2020-03-18",-0.017469591606969002,-0.011850039917495843,-0.0063829434132890925,-0.00483158147652954,-0.006291483980785203,-0.008138500930786623,-0.007158948504339267,-0.006721068616657647
"2020-03-17",-0.01766279383426885,-0.017368506081644253,-0.0014959306528772736,0.0007597882612410987,-0.001362902266644182,-0.0040504744051467634,-0.0026248581249778253,-0.0019877841574282677
"2020-03-16",0.022604357129186885,0.02133414247499114,0.0028043484527722207,-0.000015587099066608478,0.002638442746217065,0.005980644207152663,0.004210291336871432,0.003417330767676343
"2020-03-13",0.018366864118426775,0.007884403524148835,0.0111132676534235,0.010087598871328771,0.011052873365796263,0.012270756780959189,0.011625325780324589,0.011336465520993043
"2020-03-12",-0.03979931324241405,-0.033269868218318566,-0.008623501457871356,-0.004310459246500406,-0.008368898387723532,-0.013518662710117873,-0.010785403450081473,-0.009565128971509953
"2020-03-11",0.04829764995189615,0.03588424879238953,0.015386372207216269,0.010663664693405787,0.015108768971919054,0.02069517366782562,0.017737635613927775,0.0164117816682123
"2020-03-10",-0.0010132665201813586,0.0026075634070807695,-0.0034468342910721774,-0.0037899981187224595,-0.003467047240572941,-0.003059285233239881,-0.0032754244345089534,-0.003372126681699816
"2020-03-09",0.005515265254008015,0.006489315439749868,-0.0005241953811106867,-0.0013775912969006454,-0.0005744498267581508,0.00043905664537840334,-0.00009808829722020822,-0.00033846668784233923
"2020-03-06",0.006019268054884932,0.0064474755909697265,0.000022022410409347413,-0.0008253879458594682,-0.000027879700478686088,0.0009785244580156288,0.00044514275686057507,0.00020644910925519326
