"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-31",0.06795021813157705,0.031065819574890532,0.042740737230209144,0.048416941131244576,0.03897517402176298,0.052734899816034575,0.042717117266321186,0.040781337470354756
"2019-07-30",-0.024305782366893406,0.007034026657379982,-0.030431871033274133,-0.029062697658663244,-0.03133692334109714,-0.02801719636803066,-0.030437556157817888,-0.030903135418169126
"2019-07-29",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-07-26",-0.01244865265818922,-0.005466628217367221,-0.007798205898566323,-0.008833232569042821,-0.0071153958522768195,-0.009625257298763462,-0.007793913413110457,-0.007442528663556316
"2019-07-25",0.006836938006939854,-0.0007833921278040449,0.007493480419117256,0.007347130132387577,0.007590099342051854,0.007235227549548428,0.00749408763709922,0.007543802358469145
"2019-07-24",-0.0019190731980187525,0.0015661710327448761,-0.0032460593356527035,-0.0029500319724809136,-0.0034415652800912923,-0.00272377139148395,-0.0032472878475425853,-0.0033478773792676793
"2019-07-23",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-07-22",0.005442679462028312,0.00390472967815626,0.0021514708705786933,0.00288624234589772,0.0016660274335089822,0.0034476279727809777,0.0021484209012554503,0.0018986730977032927
"2019-07-19",-0.0048132812009383545,-0.0015600627189022275,-0.003491461677969003,-0.0037860331592000918,-0.0032970126018307126,-0.004011298322459797,-0.0034902395704198464,-0.0033901845816444345
"2019-07-18",-0.0016424323747922577,-0.0023446669592541345,0.0003364553099845352,-0.00010443323108952063,0.0006274541515941904,-0.00044163374414427596,0.0003382843181211272,0.0004880230109529854
"2019-07-17",-0.03126316665435433,-0.024555689257443565,-0.010349770586499706,-0.014975036839118001,-0.007307531414987319,-0.018525644774426205,-0.010330623109311545,-0.008764165958055355
"2019-07-16",0.0013929101624462533,0.0016025644455411972,0.000039535754813207936,0.0003414529740338045,-0.0001598610141858725,0.0005722141098025512,0.000038282796348545975,-0.0000643085045215719
"2019-07-15",0.011600853257059245,0.007179927134808231,0.005568083821044701,0.006916351583128319,0.004676866043264116,0.007945908308854763,0.005562485560213992,0.005104021593144967
"2019-07-12",-0.0017926000498179246,0.002381898704533674,-0.003812003371659361,-0.003361388661353823,-0.0041096419506629,-0.0030170203410688117,-0.0038138735653266546,-0.0039670075394327995
"2019-07-11",0.011109398062050071,0.006324131749468081,0.0057972685336602535,0.006984147678102732,0.005012835359321357,0.007890594651434343,0.0057923407880572765,0.005388799210798047
"2019-07-10",0.026949177805023077,0.006284388318151639,0.021753793681077774,0.02291453597446671,0.020986651555553543,0.02380104205482345,0.021748974515044567,0.02135432648204269
"2019-07-09",0.024087085032905065,0.003907781448076,0.02085423516529439,0.021575961530063862,0.020377415442625887,0.022127386676219198,0.020851239364657926,0.02060592773370661
"2019-07-08",0.012136029898246154,0.013942905969012667,0.0003535858927482999,0.0029927401869207686,-0.001392793237378773,0.005005746255788992,0.0003426205217260934,-0.0005555774120552573
"2019-07-05",-0.021524603030408228,-0.01394290596901275,-0.009648845243270627,-0.012284562858333401,-0.007912360737053304,-0.014304325381529136,-0.009637923115526859,-0.008744078388284632
"2019-07-03",-0.01632432583431111,-0.012559034776493684,-0.005668891140998204,-0.008034890744591131,-0.004109755976230228,-0.009847534855029868,-0.005659085368192546,-0.004856563762602356
"2019-07-02",0.016029714949580224,-0.001581027997318818,0.01734165883401447,0.01704928704690826,0.017534656226176722,0.016825704471186628,0.017342871816891276,0.017442179798508498
"2019-07-01",-0.0019790609664607104,-0.006349227678658668,0.0033617554622699477,0.002173395482615715,0.004145620226960738,0.0012639136614309566,0.0033666834756856502,0.003770082203702364
"2019-06-28",-0.1628002286234204,-0.1593392765803952,-0.026200165028215032,-0.055081965125739055,-0.007577620838121286,-0.07773947276511799,-0.026082044588045746,-0.016457965084304846
"2019-06-27",0.00017748054253628314,0.009293747191459477,-0.0077368904269111425,-0.005966808915399108,-0.008907341328204404,-0.004615651419061178,-0.007744241694722211,-0.008346310165924133
"2019-06-26",-0.0003889160254522435,0.00369344833535173,-0.0035196658153427173,-0.0028207607829055822,-0.003981399518678147,-0.0022867612177097985,-0.0035225668540879544,-0.0037601179589139807
"2019-06-25",-0.09312341681262204,-0.11928185417643425,0.006013072635024409,-0.015255381341721877,0.019812060650170958,-0.03182628930900567,0.006100387807897676,0.013223575245713283
"2019-06-24",-0.11832507558485404,-0.1307167844409517,-0.008154336468926219,-0.03168881615830311,0.007086605820467307,-0.050062626888349726,-0.008057827833031293,-0.00018761606916861055
"2019-06-21",0.011846294011928656,0.03488725900044054,-0.01822828191422176,-0.01144384192069455,-0.022733204156924158,-0.006287852943579572,-0.018256529227867767,-0.020571989307296867
"2019-06-20",-0.0711549954672172,-0.04679216150675894,-0.030541469099227312,-0.03945515130674517,-0.024699286251793403,-0.04632386300037422,-0.030504647896981454,-0.02749450250240776
"2019-06-19",-0.10762134890887956,-0.14679258756590646,0.013168402946147727,-0.01252812614262232,0.029780163660365913,-0.03262897187830721,0.013273663726218694,0.021854515492235858
"2019-06-18",-0.022856483893863654,0.02601104891326635,-0.04588689421283467,-0.04070571910377144,-0.0493226402746791,-0.036762620676667794,-0.04590844888749161,-0.04767481600316678
"2019-06-17",0.14315835242423244,0.14678773239956439,0.02019540712083301,0.048951585751632706,0.0007450047282651429,0.07039175813613666,0.020074347389425942,0.010112527324353008
"2019-06-14",-0.04847375462561134,-0.02600619374692415,-0.025974689368962127,-0.030947581035262857,-0.02270474234537283,-0.03476622081743072,-0.02595410639692834,-0.02427031128403023
"2019-06-13",-0.034756033894802876,-0.061748007068446964,0.016272782995903658,0.005118457811384586,0.023570033489821188,-0.0034939972011063043,0.016318808270157806,0.02007995887907546
"2019-06-12",-0.048218410334989956,-0.0336819403867785,-0.019290738864641378,-0.02566856707756474,-0.015101838081719627,-0.030572147460892114,-0.01926435940745426,-0.01710689883009238
"2019-06-11",0.006969697109810212,0.009180392344961394,-0.0007941984245194134,0.0009421271424677928,-0.001942296290115582,0.002267557108512161,-0.0008014093793692239,-0.001391982790511091
"2019-06-10",-0.02785367509623723,-0.035884248792389536,0.0022926622751460787,-0.004350703530648219,0.006655008540537581,-0.009459645011326274,0.0023201363684222766,0.004567020718729135
"2019-06-07",-0.04853751131898104,-0.028828351899977612,-0.023660015987752064,-0.029153523180492167,-0.020049290905644838,-0.03337388528872103,-0.023637284107221664,-0.021777862339242837
"2019-06-06",-0.08785103016103064,-0.09030878010413505,-0.011248051091032708,-0.02782689956341925,-0.0004502867646233906,-0.04068983226440142,-0.011179828622807636,-0.005609845764015665
"2019-06-05",0.01842533561685942,0.024097551579060524,-0.0020018141259691567,0.002589059269056693,-0.005044622038490746,0.006084725511719016,-0.0020209073688211795,-0.0035854047393077933
"2019-06-04",0.008071778421279156,-0.014992784586141167,0.02045968506316876,0.017710847750766295,0.02227052626394164,0.015604190391057619,0.020471075300036296,0.02140321105889971
"2019-06-03",0.009723696410511525,0.02976410190645386,-0.01586566039210637,-0.010103073101335758,-0.019688805155052166,-0.005719734052976716,-0.015889640857794558,-0.017854995071813515
"2019-05-31",-0.06330808119357643,-0.06044135415350075,-0.01188925349319893,-0.023127126358384546,-0.004537851254564738,-0.03180473547024515,-0.01184288542362123,-0.00805377549368862
"2019-05-30",-0.016400395538107442,-0.023641763057040424,0.0034571328300291772,-0.000936417321884614,0.006347516362929953,-0.004308455334527214,0.0034753231734219415,0.004963536054680101
"2019-05-29",0.10842396709860207,0.1186686968603214,0.008091402006650511,0.03135046110875848,-0.007567808536011101,0.048774652631650685,0.007993755494996403,-0.00003357597905216571
"2019-05-28",-0.007296248078671154,-0.01139613473086947,0.0022963189816964163,0.00016544527100784224,0.003700785668835191,-0.0014667245138121976,0.00230515132862873,0.0030280351966811597
"2019-05-24",0.07555007947206724,0.05436878942696413,0.030815697675888903,0.040964795937109416,0.024057650661084295,0.04865512498626945,0.030773369912715773,0.027301691649358646
"2019-05-23",0.06124797593376181,0.04898398140039061,0.020556240129677973,0.02977368961754264,0.01442333446509409,0.03676377454223224,0.020517815901859127,0.017366812606703825
"2019-05-22",-0.03451899068745116,-0.027506645789833473,-0.011080176910638678,-0.0162588860987734,-0.007675473317994805,-0.020236296479441,-0.011058744265664873,-0.00930550308918388
"2019-05-21",0.09827924595688205,0.07543511236178431,0.03643482313493899,0.05055922226320569,0.02699835382627251,0.061224666292585286,0.03637579807453081,0.03153126279211768
"2019-05-20",-0.06601866509257974,-0.07809468839754326,-0.00045019602139218,-0.014701921352970753,0.00884967156042324,-0.02573635862814734,-0.00039148135414156205,0.00440412358449644
"2019-05-17",-0.07116186550462854,-0.05755012523200723,-0.02169724506807128,-0.032516232475256604,-0.01461742007053028,-0.04086727402080698,-0.02165259597085468,-0.018003698078136385
"2019-05-16",0.11052965422394011,0.08123544297351656,0.04440746314502301,0.059533925189698425,0.034293019046691464,0.07094605799599382,0.0443442186305791,0.03915245635789515
"2019-05-15",-0.07444869667995847,-0.05616449197212445,-0.02595903342543569,-0.03656879764152847,-0.019014924956779467,-0.044756817688206205,-0.025915243184272938,-0.022336407368475013
"2019-05-14",0.07171421429127736,0.048331553750937735,0.03201512595489534,0.041004257646850735,0.026035274365868857,0.04782256033392766,0.03197765780372337,0.028905180226331147
"2019-05-13",-0.03874658799929414,-0.018519047767237527,-0.022768594778960927,-0.02630911789075059,-0.02043774661174343,-0.029024409102005995,-0.022753929895411105,-0.021553971596713323
"2019-05-10",0.019143993858840382,-0.004013383313458564,0.022456611300248897,0.02171895526892396,0.02294336515567796,0.0211546331452104,0.02245967098033999,0.022710150531923098
"2019-05-09",0.020607935869282796,0.062357861043374915,-0.03408617206957078,-0.021629410269023517,-0.04239687367787457,-0.012209508824967099,-0.034138184502766976,-0.03840590700706686
"2019-05-08",-0.005750778577164061,0.0012586534071961062,-0.0068210031217677,-0.0065822785872958495,-0.006978656943200651,-0.0063998066647520105,-0.006821993798737429,-0.006903108805544948
"2019-05-07",-0.004752146741276401,0.0012570711900511137,-0.005819956919522023,-0.005581771157587107,-0.005977254864893933,-0.005399710965683182,-0.005820945360385703,-0.0059018772709945036
"2019-05-06",-0.10875086753208663,-0.10173782812333615,-0.021592438684111908,-0.04037847498007268,-0.009379256837787876,-0.05498270762150307,-0.021515218933162737,-0.015212996710618458
"2019-05-03",-0.0006404128480906554,0.0069300346646696325,-0.006533784707089491,-0.005216742326989944,-0.007404339623461554,-0.004211002076624233,-0.006539253228520313,-0.006987089908768128
"2019-05-02",0.00869432866230567,0.006882339622941738,0.0028963120345353206,0.004191996566178362,0.002039889690906924,0.0051814458310003725,0.0028909322512116037,0.002450364270944937
"2019-05-01",-0.030502570811603846,-0.03205849451541596,-0.0034059172719564804,-0.009384305242770346,0.0005219311988521428,-0.013979149147550116,-0.0033811849928696196,-0.001358302091243037
"2019-04-30",0.010523117797314836,0.004240289038885442,0.006966115970808981,0.007760308527989452,0.006441388751512557,0.008367061706294898,0.006962819251633907,0.0066928634894599754
"2019-04-29",0.005936907836261491,0.012614042516096664,-0.004776006031957732,-0.0023774128864553364,-0.006362883723660076,-0.000547506475301307,-0.0047859706960088726,-0.005602164625741521
"2019-04-26",-0.006404911023345715,-0.008391657636248401,0.0006718790738543515,-0.0009016824775521188,0.0017094985720171657,-0.00210637856237572,0.0006784032191801943,0.0012124232611653925
"2019-04-25",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-04-24",-0.017690292019081764,-0.015570024377385574,-0.004498817320221846,-0.00742504992066846,-0.002571397374505896,-0.009668011521032872,-0.004486693097641942,-0.003494520757375356
"2019-04-23",0.009876821735294871,0.0042704691234522855,0.0062920832909858695,0.0070924773892039866,0.00576325595674065,0.007703965123731442,0.00628876081866538,0.006016695939233383
"2019-04-22",-0.006995003811004103,-0.00427046912345232,-0.003377855643136043,-0.0041832294955868165,-0.0028464469830207536,-0.0047993939877090394,-0.0033745151938357264,-0.0031010537581683093
"2019-04-18",-0.05204423621876792,-0.036314810991626055,-0.02081289977418829,-0.027692465329545498,-0.0162963350675468,-0.032984159940226666,-0.020784452230617926,-0.018458050900939785
"2019-04-17",-0.004085935047538485,-0.0029629651306569606,-0.0015805230993422477,-0.002138605035251284,-0.0012122091407059284,-0.0025654815899463883,-0.0015782080553947981,-0.0013886820127925249
"2019-04-16",0.026124810157188847,0.01179954693115503,0.01631233111163744,0.018508550987604046,0.014859585394990585,0.020184363801321565,0.01630320811013378,0.015555979849288852
"2019-04-15",-0.002206980422490679,-0.004408530284765857,0.0015088315836531896,0.000681521511955875,0.0020547044528411843,0.000048562097157244835,0.0015122629800276596,0.0017931686184869333
"2019-04-12",0.005450120538188949,0.005873732012093916,0.0004903072623863512,0.0015983173865797235,-0.00024195174850544403,0.0024445891002546375,0.0004857071514148649,0.00010900125459976714
"2019-04-11",-0.0026697618419945107,-0.010301783527825945,0.0059704571657729615,0.0040504257467460555,0.0072361781198877935,0.002580027285664762,0.005978416425956231,0.006629866020712596
"2019-04-10",0.0009140642698606675,0.0029542118974313827,-0.0015850976917841982,-0.0010273244867419257,-0.001953549041397737,-0.000601103890729523,-0.0015874127516815324,-0.0017769764662476065
"2019-04-09",-0.021881434661022537,-0.019360247284541422,-0.0054674875947735525,-0.009103996451417526,-0.0030736389725573633,-0.011893137737285871,-0.005452425862699942,-0.004220015565666416
"2019-04-08",-0.0033374261523907507,0.0015026298845350965,-0.0046123084493930105,-0.004327910297429652,-0.004800132276976175,-0.004110535962606702,-0.004613488693230292,-0.004710125883662546
"2019-04-05",0.08273090722720314,0.07934946674455991,0.016379087729357856,0.031559432869045737,0.006228155172422265,0.043011679771462634,0.016315616205406565,0.011105169423863073
"2019-04-04",-0.005855641681547656,-0.002777779563902275,-0.0035022610448363573,-0.004026508885742381,-0.0031562666551783886,-0.004427493785459203,-0.0035000863150558173,-0.0033220463579368966
"2019-04-03",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-04-02",-0.018517973346983144,-0.011188927917805852,-0.008992233370189704,-0.011108317195559195,-0.00759749765288769,-0.01272913729420124,-0.00898346226135977,-0.008265588608276822
"2019-04-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-03-29",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-03-28",0.11991099876084833,0.10155581861416244,0.03646071893905199,0.05567996228428424,0.023565315265158555,0.07012833103319781,0.03638019651916715,0.02976532786821322
"2019-03-27",0.0015480169690539887,0.001269841440475937,0.00047612451777613243,0.0007152212508302213,0.00031822484738770035,0.0008979776077625377,0.00047513229604337457,0.00039389080137164855
"2019-03-26",-0.01720658295911484,-0.010204170174241736,-0.008522680317454592,-0.010452386367356195,-0.007250591866474252,-0.011930206487765287,-0.008514680991091468,-0.00785995314572331
"2019-03-25",0.013263583183165084,0.007662872745569097,0.006832894178889144,0.008270315435537802,0.005882674702765694,0.009367864820192431,0.006826925468786938,0.006338116423072392
"2019-03-22",-0.029313685491994274,-0.028389003262686025,-0.005266504839202294,-0.010578373995986845,-0.001774640791754917,-0.014658536739675834,-0.005244522565766155,-0.0034463613711712207
"2019-03-21",-0.017469591606969002,-0.011850039917495843,-0.007397662202762088,-0.009634603785878252,-0.005923415402674926,-0.011348178235023577,-0.007388390704274384,-0.006629578255600478
"2019-03-20",-0.01766279383426885,-0.017368506081644253,-0.002972217521627525,-0.0062290942510550016,-0.0008275998299140693,-0.008726225222064933,-0.002958725584181581,-0.0018546903289785334
"2019-03-19",0.022604357129186885,0.02133414247499114,0.0046421693058573445,0.008675195353837064,0.001970341244528385,0.011747601883091605,0.004625400826505189,0.0032515267356513153
"2019-03-18",0.018366864118426775,0.007884403524148835,0.011782711859840696,0.013254523766105794,0.010809730347853548,0.014378298226256499,0.011776600241359776,0.011276084712144493
"2019-03-15",-0.03979931324241405,-0.033269868218318566,-0.011451048167724517,-0.017702539551832965,-0.0073446955894980225,-0.02250844767532499,-0.011425189616302376,-0.009310286077757385
"2019-03-14",0.04829764995189615,0.03588424879238953,0.018459451577219076,0.02518995007768214,0.013990548007682277,0.030305187112071693,0.01843142961113873,0.01613446298345762
"2019-03-13",-0.0010132665201813586,0.0026075634070807695,-0.0032227282045512754,-0.0027296669904697587,-0.0035484148913777157,-0.002352874351188635,-0.0032247746082581675,-0.0033923381211805894
"2019-03-12",0.005515265254008015,0.006489315439749868,0.000032887245274647806,0.001257885704039965,-0.0007767654212869441,0.002193413843789648,0.00002780113658986655,-0.00038871180042952754
"2019-03-11",0.006019268054884932,0.0064474755909697265,0.0005752004986789417,0.0017916206550252672,-0.00022877667910292082,0.0027206045914265832,0.0005701500282679991,0.0001565562010295839
"2019-03-08",-0.021631278994378108,-0.014239722811135275,-0.00950473549052815,-0.012195850462344095,-0.007731835033226217,-0.014258165244074568,-0.009493584112174009,-0.008580986643896947
"2019-03-07",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-03-06",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-03-05",-0.002114408779741853,0.0013029317804160619,-0.0032183046289417077,-0.002972066144311907,-0.0033809216819419897,-0.0027838520925412362,-0.0032193264917203487,-0.003302995049580779
"2019-03-04",0.019480139833560107,0.015504186535965254,0.006455956314006137,0.009374655728983097,0.004524147664663654,0.01160033613081192,0.006443827763421859,0.005450303280295879
"2019-03-01",0.009009499216852733,0.01526747213078838,-0.003948865659944076,-0.0010449903395002656,-0.005870838938343865,0.0011694147100010058,-0.003960932519679841,-0.004949400995480294
"2019-02-28",0.00868180248948541,0.007547205635382904,0.0023196818984251247,0.0037417385052899645,0.0013796313564343346,0.004827570845521636,0.002313777033651935,0.0018301978974129606
"2019-02-27",0.003184170502405954,0.005000010416705839,-0.0010440493149456095,-0.00009974379517235199,-0.0016680347628389783,0.0006215983352651878,-0.001047969453403581,-0.001368982938077644
"2019-02-26",-0.014397595508373032,-0.01254721605208864,-0.0037724553509479114,-0.006131755939669599,-0.0022177260397890394,-0.007939257084900994,-0.0037626773090164,-0.0029624243277447137
"2019-02-25",0.005942385422091383,0.005037794029957081,0.0016938249573956517,0.0026426807344742407,0.0010668303855938966,0.003367495836942206,0.0016898859202471293,0.0013673246012086688
"2019-02-22",-0.018162470978541033,-0.022872661665991455,0.00109610373477912,-0.0031659177631482524,0.003900263764852762,-0.006436626994907186,0.0011137506826961574,0.002557539030758515
