"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22",-0.016454606008511355,-0.009920716286747767,-0.007649745597500537,-0.006779720235917637,-0.007611860429221894,-0.005945362583913176,-0.006911728939641407,-0.007145698937595145
"2020-06-19",0.03494650817586617,0.03622520417348281,0.0030509304404097944,-0.000172242117772864,0.0029108521423581364,-0.003275714075385523,0.0003176586968603274,0.0011852027180983852
"2020-06-18",0.010735356409271018,0.005752652489449841,0.005692817612653416,0.005190749518925221,0.005670969448686342,0.004708616604086205,0.005266972511800191,0.005402029870573121
"2020-06-17",0.015561650871269771,0.012351700976538139,0.00471977037393601,0.0036368286488096223,0.004672657805831922,0.0025962937818060612,0.0038012792458026585,0.004092628970321059
"2020-06-16",0.002542065496727444,0.018709619656728238,-0.014198077576230678,-0.01587561592590916,-0.0142710368790788,-0.0174884043144933,-0.015620808343256378,-0.015169433725227128
"2020-06-15",0.026117972675367786,0.03729399903100546,-0.007048613955819422,-0.0104025883442515,-0.007194367755817217,-0.013632419753109288,-0.009892778236310051,-0.008990002606320475
"2020-06-12",-0.041698328165459646,-0.029907077167930677,-0.014987260009481411,-0.012373623506734122,-0.014873354503542954,-0.009871407801156529,-0.01276989671603819,-0.013472502076218086
"2020-06-11",0.009222006666815363,0.01006873494826658,0.00034670699301707803,-0.0005388426282004727,0.0003081781839652386,-0.0013895503361231042,-0.0004043783545257391,-0.0001661441511939275
"2020-06-10",-0.04948554783822793,-0.07761699393104866,0.01737984567351723,0.023781331491733115,0.01765933646240469,0.029887310889333593,0.022812311435335797,0.021092841201902315
"2020-06-09",0.020519093125993433,0.011741817876683195,0.010269678308707248,0.00924624925376294,0.010225153527681774,0.008262954006467654,0.009401658605066397,0.009676993810753102
"2020-06-08",-0.001776424847979966,0.017358198609757732,-0.017355026434761275,-0.01891516571565742,-0.017422883639860266,-0.020414913615879108,-0.01867820211667105,-0.018258426546496016
"2020-06-05",0.014007999107811009,0.01140696779337638,0.0039886629125207565,0.002988334600562014,0.0039451426598755565,0.002027255976940372,0.003140234578554497,0.0034093536162166805
"2020-06-04",0.017437767209620966,0.01779906473814393,0.001763286506518737,0.00019346223667608955,0.0016950083755429993,-0.0013156100999425651,0.0004318978310851405,0.0008542801459032106
"2020-06-03",0.05331662827793667,0.052453252759114485,0.007278788184132464,0.002589823047041564,0.0070751496219835725,-0.0019315200712389147,0.0033029578498976475,0.004565426926985207
"2020-06-02",0.0051842572470768246,0.01138864696400859,-0.004907917722490178,-0.00591555868358322,-0.004951755965732513,-0.0068836699752926325,-0.005762547804356543,-0.005491461016024957
"2020-06-01",-0.001607917054210206,0.017271586508660716,-0.017104870271894095,-0.018656762853141273,-0.01717236905850957,-0.020148571201382047,-0.01842105263832542,-0.01800349668429832
